Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.136) U[0,0] (n_evts >= 0.057))
",-1.428,0.057,0.800,0.000,1.000,180,13,1,0,180,14,181,13,1.0,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9948453608247423,0.005154639175257714,-1
"((direct <= 0.037) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427,-1
"((af <= 0.174) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141,-1
"((CO2 >= 19.682) U[0,0] (ICU_Pt_Days >= 0.196))
",-1.242,0.829,5.461,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141,-1
"F[0,0](HEMOGLOBIN <= 13.752 & ICU_Pt_Days >= 0.037)
",-0.986,-0.060,1.644,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141,-1
"((hr <= 109.993) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141,-1
"G[1,1](tte <= -0.011 -> y <= 0.076)
",0.647,-0.076,-0.890,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868,1
"((BLOOD_UREA_NITROGEN >= 10.637) U[0,0] (y >= 0.043))
",-1.063,2.980,8.934,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868,-1
"G[0,1](Mort <= 0.549 | SODIUM <= 134.738)
",0.000,9999999.000,9999999.000,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868,1
"F[1,1](ICU_Pt_Days < 3.346 -> y = 0.236)
",-1.451,-3.346,-1.088,0.000,1.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393,-1
"F[0,1](direct >= 0.014 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393,-1
"((CREATININE <= 1.023) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,6,8,0,180,14,188,6,1.0,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9587628865979382,0.04123711340206182,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.245 & Resp >= 12.891)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534,1
"((direct >= 0.018) U[1,2] (SpO2 <= 99.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,5,7,2,182,12,187,7,0.989010989010989,0.4166666666666667,0.5833333333333334,0.9625668449197861,0.9536082474226805,0.046391752577319534,-1
"((Mort >= 0.027) U[1,2] (tte >= -1.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,5,7,2,182,12,187,7,0.989010989010989,0.4166666666666667,0.5833333333333334,0.9625668449197861,0.9536082474226805,0.046391752577319534,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> PLATELET_COUNT <= 171.343)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534,1
"((Mort >= 0.012) U[1,2] (SBP >= 91.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,4,7,3,183,11,187,7,0.9836065573770492,0.36363636363636365,0.6363636363636364,0.9625668449197861,0.9484536082474226,0.05154639175257736,-1
"F[1,1](death <= 0.841 & Mort >= 0.004)
",-0.238,-0.004,0.073,0.000,1.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507,-1
"G[0,1](LOS >= 4.901 | MET <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507,1
"G[0,0](direct >= 0.035 -> s8_edrk <= 0.001)
",0.866,-0.001,-0.415,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
"((MET >= 0.004) U[1,1] (PLATELET_COUNT >= 125.204))
",-2.970,15.236,86.796,0.000,1.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,-1
"G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.162,0.001,0.001,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
"G[0,1](MAGNESIUM >= 1.953 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
