Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE >= 94.305 & PARTIAL_THROMBOPLASTIN_TIME >= 32.797)
",1.357,2.546,-2.090,1.000,0.000,82,96,5,4,86,101,87,100,0.9534883720930233,0.9504950495049505,0.04950495049504951,0.9425287356321839,0.9518716577540107,0.048128342245989275,1
"F[0,1](n_evts >= 0.071 | PROTIME_INR <= 3.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,101,0,19,86,101,67,120,0.7790697674418605,1.0,0.0,1.0,0.8983957219251337,0.10160427807486627,-1
"G[0,1](PROTIME_INR >= 2.810 & srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,52,101,0,34,86,101,52,135,0.6046511627906976,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.959 -> Resp >= 16.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,99,2,34,86,101,54,133,0.6046511627906976,0.9801980198019802,0.019801980198019802,0.9629629629629629,0.8074866310160428,0.1925133689839572,-1
"F[0,1](hr >= 89.853 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,96,5,32,86,101,59,128,0.627906976744186,0.9504950495049505,0.04950495049504951,0.9152542372881356,0.8021390374331551,0.19786096256684493,-1
"((LACTIC_ACID >= 2.029) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.338))
",-1.428,1.035,4.181,0.000,1.000,86,63,38,0,86,101,124,63,1.0,0.6237623762376238,0.37623762376237624,0.6935483870967742,0.7967914438502673,0.20320855614973266,-1
"G[1,1](SBP <= 137.152 & SODIUM >= 132.267)
",0.451,1.500,0.073,1.000,0.000,86,62,39,0,86,101,125,62,1.0,0.6138613861386139,0.38613861386138615,0.688,0.7914438502673797,0.20855614973262027,1
"F[0,0](AST_GOT <= 240.720 & tte >= -0.267)
",-0.931,-1.208,-0.254,0.000,1.000,82,65,36,4,86,101,118,69,0.9534883720930233,0.6435643564356436,0.3564356435643564,0.6949152542372882,0.786096256684492,0.213903743315508,-1
"((SBP >= 81.696) U[1,1] (TOTAL_BILIRUBIN >= 2.409))
",0.474,22.141,13.524,0.000,1.000,86,60,41,0,86,101,127,60,1.0,0.594059405940594,0.40594059405940597,0.6771653543307087,0.7807486631016043,0.2192513368983957,-1
"F[0,0](ALT_GPT >= 154.936 -> CALCIUM >= 10.269)
",-0.271,-86.044,-73.521,0.000,1.000,43,101,0,43,86,101,43,144,0.5,1.0,0.0,1.0,0.7700534759358288,0.22994652406417115,-1
"((SODIUM <= 134.915) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.859))
",-0.615,1.220,2.796,0.000,1.000,71,72,29,15,86,101,100,87,0.8255813953488372,0.7128712871287128,0.2871287128712871,0.71,0.7647058823529411,0.23529411764705888,-1
"((AST_GOT <= 228.928) U[1,2] (TOTAL_PROTEIN >= 6.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,60,27,18,100,87,109,78,0.82,0.6896551724137931,0.3103448275862069,0.7522935779816514,0.7593582887700535,0.2406417112299465,-1
"((AST_GOT <= 233.481) U[1,2] (SODIUM <= 135.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,60,27,18,100,87,109,78,0.82,0.6896551724137931,0.3103448275862069,0.7522935779816514,0.7593582887700535,0.2406417112299465,-1
"F[0,1](AST_GOT >= 104.846 -> LACTIC_ACID <= 2.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,85,16,31,86,101,71,116,0.6395348837209303,0.8415841584158416,0.15841584158415842,0.7746478873239436,0.7486631016042781,0.25133689839572193,-1
