Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.606 & srr >= 0.052)
",1.302,0.103,-0.233,1.000,0.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"G[0,1](edrk <= 26.480 & Pulse <= 78.202)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,2,77,14,77,14,0.974025974025974,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9560439560439561,0.04395604395604391
"G[0,0](LOS <= 4.526 | MAGNESIUM >= 2.023)
",1.559,2.526,0.784,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"G[0,1](direct <= 0.511 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,1,77,14,83,8,0.987012987012987,0.5,0.5,0.9156626506024096,0.9120879120879121,0.08791208791208793
"G[0,1](dfa >= 0.417 -> SBP >= 118.477)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"G[0,1](MET <= 0.617 -> Mort <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](Pulse <= 79.933 -> SpO2 >= 89.582)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](LOS <= 11.206 | Mort >= 0.027)
",1.155,9.206,4.711,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](O2_Flow <= 5.163 | PROTIME_INR <= 1.187)
",0.640,3.032,1.970,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](LOS <= 5.516 | Resp <= 18.241)
",0.577,3.516,1.319,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](direct <= 0.140 -> Pulse <= 100.879)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](edrk >= 15.944 -> SBP >= 84.887)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](cosen <= -0.704 -> dfa >= 0.459)
",0.293,-0.632,-0.999,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](s24_edrk >= -0.002 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](O2_Flow <= 5.042 -> Resp >= 13.518)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](SODIUM <= 139.313 | Temp >= 36.033)
",-1.658,0.971,2.313,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](direct >= 0.000 | MAGNESIUM >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](PCO2 > 39.500 -> y = 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](MAGNESIUM <= 2.091 | SODIUM >= 138.631)
",1.268,1.559,0.091,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](death <= 0.945 | GLUCOSE >= 104.035)
",-0.983,9.274,14.965,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](direct >= 0.031 -> POTASSIUM >= 3.781)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](MET <= 0.218 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CREATININE >= 1.167 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](edrk <= 35.580 | s2_edrk >= -0.008)
",0.203,17.481,15.319,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](cosen >= -1.352 -> ICU_Pt_Days <= 1.838)
",-2.318,-1.838,0.222,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](af <= 0.939 | y <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
