Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 93.551 -> n_evts <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 6.011 & s24_edrk <= 0.002)
",1.586,0.002,-3.582,1.000,0.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"G[0,1](edrk <= 33.022 -> SODIUM <= 136.693)
",0.000,9999999.000,9999999.000,1.000,0.000,301,13,1,1,302,14,302,14,0.9966887417218543,0.9285714285714286,0.07142857142857142,0.9966887417218543,0.9936708860759493,0.006329113924050667
"G[1,1](direct <= 0.292 & n_edrk >= 0.210)
",1.782,0.292,-0.394,1.000,0.000,302,10,4,0,302,14,306,10,1.0,0.7142857142857143,0.2857142857142857,0.9869281045751634,0.9873417721518988,0.012658227848101222
"G[1,1](ICU_Pt_Days <= 6.871 -> Mort <= 0.541)
",1.276,-0.541,-3.157,1.000,0.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"G[0,1](CREATININE <= 1.508 -> death <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"G[0,0](ICU_Pt_Days >= 2.919 | PLATELET_COUNT <= 175.184)
",1.489,43.722,-0.491,1.000,0.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"G[0,1](n_evts <= 0.824 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds >= 1.272)
",0.000,9999999.000,9999999.000,1.000,0.000,302,5,9,0,302,14,311,5,1.0,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9715189873417721,0.02848101265822789
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"G[0,1](CO2 <= 34.711 -> MET <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"G[1,1](CREATININE <= 1.582 -> O2_Flow <= 3.130)
",-0.632,-1.130,-0.945,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"G[0,1](Mort >= 0.019 -> SpO2 >= 91.824)
",0.000,9999999.000,9999999.000,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"G[0,1](Mort <= 0.149 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,0](direct >= 0.004 -> srr >= 0.035)
",1.010,-0.062,-0.582,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,1](direct <= 0.551 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,302,1,13,0,302,14,315,1,1.0,0.07142857142857142,0.9285714285714286,0.9587301587301588,0.9588607594936709,0.04113924050632911
"G[0,1](CREATININE <= 1.407 | y <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[1,1](CREATININE <= 1.393 | n_evts <= 0.429)
",0.136,0.429,0.293,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.732)
",0.000,-0.000,-0.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,1](CALCIUM <= 8.627 -> n_edrk >= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
