Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 105.054) U[0,1] (LOS >= 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.802) U[0,0] (n_evts >= 0.124))
",-334502560987920.500,0.802,0.876,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.203 & PLATELET_COUNT >= 198.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](BLOOD_UREA_NITROGEN >= 20.350 & ICU_Pt_Days >= 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](LOS >= 1.077 & n_edrk >= 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](af <= 0.141 -> ICU_Pt_Days >= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](Resp >= 16.212 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((PHOSPHORUS >= 3.787) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((MAGNESIUM <= 1.986) U[0,0] (Mort >= 0.088))
",-0.913,0.054,0.515,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"F[0,1](direct >= 0.118 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((edrk >= 12.622) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((n_evts <= 0.276) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](CREATININE >= 1.021 & PROTIME_INR >= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](lds <= 2.058 -> PHOSPHORUS <= 4.085)
",-1.233,-1.582,-0.802,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((Glasgow_Coma_Scale_Total >= 14.936) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((LOS >= 0.724) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.411))
",-1.257,0.021,4.848,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](n_evts <= 0.608 -> PROTIME_INR >= 0.928)
",-3026271176033792.000,-0.608,-0.272,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](SODIUM <= 136.541 -> tte <= -0.044)
",0.369,-0.387,-0.934,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((LOS >= 0.065) U[0,0] (PLATELET_COUNT >= 201.990))
",-1.507,2.586,10.285,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](edrk <= 20.197 -> n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((GLUCOSE >= 119.484) U[0,1] (PROTIME_INR >= 1.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](PROTIME_INR >= 1.000 | y >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((AF <= 0.255) U[0,0] (PLATELET_COUNT >= 201.246))
",-1.673,3.018,10.754,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](GLUCOSE <= 133.976 & PHOSPHORUS <= 4.341)
",-1.673,-5.691,0.841,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](MET >= 0.018 | PLATELET_COUNT >= 201.791)
",-1.673,2.674,10.209,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((dfa >= 0.544) U[0,1] (PROTIME_INR >= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((n_edrk >= 0.287) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.394))
",-1.254,0.754,0.994,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](hr >= 63.916 & PROTIME_INR >= 0.945)
",-1.172,-0.025,0.255,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](PHOSPHORUS <= 4.135 | PLATELET_COUNT >= 202.877)
",-1.671,2.253,9.123,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((Pulse <= 111.613) U[0,1] (SODIUM >= 136.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((direct <= 0.807) U[0,0] (MAGNESIUM >= 1.907))
",0.866,0.807,0.501,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"F[0,1](CALCIUM <= 8.892 -> POTASSIUM <= 4.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"F[0,1](CO2 <= 25.373 -> n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((death <= 0.543) U[0,1] (PHOSPHORUS <= 4.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((direct >= 0.025) U[0,0] (SODIUM >= 136.344))
",-1.270,0.190,0.793,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((dfa <= 0.939) U[0,1] (SODIUM >= 136.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((LOS <= 3.398) U[0,1] (MAGNESIUM >= 1.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"((CO2 <= 25.364) U[0,1] (death >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((HEMOGLOBIN <= 13.825) U[1,1] (Resp <= 18.898))
",-0.850,3.051,4.560,0.000,1.000,30,11,3,8,38,14,33,19,0.7894736842105263,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7884615384615384,0.21153846153846156
"((CALCIUM >= 8.809) U[1,2] (tte >= -1.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,0,11,40,12,29,23,0.725,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156
"F[0,1](n_edrk >= 0.806 -> PROTIME_INR >= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](s8_hr < 0.001 -> y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[1,1](s8_edrk < 0.003 -> y = 0.700)
",0.465,-0.003,-0.005,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"F[1,1](MAGNESIUM >= 1.930 & srr <= 0.063)
",-0.229,-0.014,-0.000,0.000,1.000,30,9,5,8,38,14,35,17,0.7894736842105263,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.75,0.25
"F[1,1](Pulse >= 73.353 & s8_hr >= -0.000)
",-0.576,-2.297,-0.479,0.000,1.000,33,6,8,5,38,14,41,11,0.868421052631579,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.75,0.25
"F[0,1](BLOOD_UREA_NITROGEN <= 20.589 & CREATININE >= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((direct >= 0.074) U[1,2] (y <= 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,5,9,47,5,43,9,0.8085106382978723,0.0,1.0,0.8837209302325582,0.7307692307692307,0.2692307692307693
"F[0,0](PCO2 >= 39.500 -> y = 0.212)
",0.000,0.000,0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](CALCIUM <= 8.898 & HEMOGLOBIN <= 14.238)
",-1.673,-0.341,-0.002,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](CHLORIDE >= 103.441 & PLATELET_COUNT >= 199.548)
",-1.936,-1.526,-1.441,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.001) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.019) U[1,1] (death = 0.077))
",-0.632,-0.019,0.267,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
