Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 9.007 -> LOS <= 3.947)
",-8285073201362153.000,-1.947,-0.107,1.000,0.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"G[0,0](dfa >= 0.637 | PHOSPHORUS <= 3.265)
",1.738,0.569,0.070,1.000,0.000,45,9,5,1,46,14,50,10,0.9782608695652174,0.6428571428571429,0.35714285714285715,0.9,0.9,0.09999999999999998
"G[1,1](SBP >= 129.948 | y <= 0.880)
",-0.219,8.384,15.500,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](hr <= 91.568 | n_edrk >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](death <= 0.478 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](CHLORIDE >= 105.013 & Resp <= 21.357)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[1,1](CREATININE < 1.280 -> y = 0.925)
",2.179,-0.015,-0.180,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,1](MAGNESIUM <= 2.294 -> POTASSIUM >= 4.045)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[1,1](PHOSPHORUS <= 3.194 & SODIUM >= 137.483)
",2.179,0.324,-0.483,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[1,1](O2_Flow >= 2.155 | s8_edrk >= -0.001)
",-0.590,0.808,1.911,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](LOS >= 3.040 | Temp >= 36.127)
",-1.030,0.585,4.122,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](MET <= 0.305 -> SBP <= 165.904)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](death <= 0.470 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Glasgow_Coma_Scale_Total <= 14.901 -> srr >= 0.045)
",-0.151,-0.453,-0.278,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](CALCIUM >= 8.938 -> CREATININE >= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](PHOSPHORUS >= 2.749 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](edrk >= 10.254 | MET <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](direct <= 0.504 | y >= 0.118)
",-1.155,0.504,0.720,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](MET >= 0.021 -> n_edrk >= 0.194)
",-0.770,-0.752,-0.354,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](dfa <= 1.099 | MET <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](MAGNESIUM >= 2.146 | PHOSPHORUS >= 2.735)
",-2.179,0.260,0.765,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](BLOOD_UREA_NITROGEN <= 21.632 | HEMOGLOBIN <= 10.701)
",-0.661,0.593,0.632,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](LACTIC_ACID > 1.300 -> y = 0.489)
",0.000,0.000,0.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](death >= 0.000 | Mort <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](hr >= 56.655 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](CHLORIDE <= 108.115 | cosen <= -1.198)
",-2.169,1.438,6.115,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CREATININE <= 1.259 -> HEMOGLOBIN <= 10.424)
",1.085,-0.083,-0.224,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25
"G[0,1](dfa >= 0.920 & srr >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,27,13,1,19,46,14,28,32,0.5869565217391305,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.6666666666666666,0.33333333333333337
"G[0,1](CHLORIDE >= 104.818 | hr >= 73.544)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,7,46,14,53,7,0.8478260869565217,0.0,1.0,0.7358490566037735,0.65,0.35
"G[1,1](edrk >= 13.063 & n_evts <= 0.890)
",0.252,0.058,-0.269,1.000,0.000,24,14,0,22,46,14,24,36,0.5217391304347826,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"G[1,1](Glasgow_Coma_Scale_Total >= 13.575 & Pulse <= 106.336)
",0.092,0.991,0.828,1.000,0.000,33,4,10,13,46,14,43,17,0.717391304347826,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.6166666666666667,0.3833333333333333
"G[1,1](edrk >= 11.213 & SBP <= 151.049)
",0.426,1.919,-6.130,1.000,0.000,35,2,12,11,46,14,47,13,0.7608695652173914,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6166666666666667,0.3833333333333333
"G[0,0](CREATININE <= 1.224 -> n_edrk <= 0.946)
",0.802,-0.030,-0.483,1.000,0.000,36,1,13,10,46,14,49,11,0.782608695652174,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6166666666666667,0.3833333333333333
"G[0,0](Glasgow_Coma_Scale_Total <= 14.625 -> POTASSIUM >= 4.262)
",-1.862,-0.813,0.262,1.000,0.000,35,2,12,11,46,14,47,13,0.7608695652173914,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6166666666666667,0.3833333333333333
"G[1,1](lds >= 0.876 | WHITE_BLOOD_CELL_COUNT >= 7.694)
",-0.552,0.431,0.797,1.000,0.000,36,0,14,10,46,14,50,10,0.782608695652174,0.0,1.0,0.72,0.6,0.4
"G[0,1](lds <= 1.266 & Temp <= 36.994)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,24,46,14,22,38,0.4782608695652174,1.0,0.0,1.0,0.6,0.4
"G[0,1](af <= 0.350 & cosen <= -1.605)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,15,46,14,41,19,0.6739130434782609,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.5833333333333334,0.41666666666666663
"G[0,1](CHLORIDE <= 109.100 & MAGNESIUM >= 2.139)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,25,46,14,21,39,0.45652173913043476,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[1,1](BLOOD_UREA_NITROGEN <= 21.941 & Pulse <= 108.214)
",-0.661,0.637,0.941,1.000,0.000,32,2,12,14,46,14,44,16,0.6956521739130435,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.5666666666666667,0.43333333333333335
"G[0,0](edrk <= 35.209 & GLUCOSE >= 114.092)
",-0.508,-0.135,4.908,1.000,0.000,32,2,12,14,46,14,44,16,0.6956521739130435,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.5666666666666667,0.43333333333333335
"G[0,1](CALCIUM <= 9.021 | PHOSPHORUS >= 2.938)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,14,46,14,46,14,0.6956521739130435,0.0,1.0,0.6956521739130435,0.5333333333333333,0.4666666666666667
"G[1,1](GLUCOSE >= 99.611 | PHOSPHORUS >= 2.768)
",-0.504,14.511,19.389,1.000,0.000,32,0,14,14,46,14,46,14,0.6956521739130435,0.0,1.0,0.6956521739130435,0.5333333333333333,0.4666666666666667
"G[0,0](edrk >= 10.830 -> WHITE_BLOOD_CELL_COUNT >= 7.240)
",0.199,-3.318,-4.358,1.000,0.000,32,0,14,14,46,14,46,14,0.6956521739130435,0.0,1.0,0.6956521739130435,0.5333333333333333,0.4666666666666667
"G[0,1](edrk >= 13.861 -> n_edrk <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,18,46,14,38,22,0.6086956521739131,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.5333333333333333,0.4666666666666667
"G[0,0](HEMOGLOBIN <= 10.588 -> MAGNESIUM <= 2.287)
",1.044,-0.179,-0.388,1.000,0.000,31,0,14,15,46,14,45,15,0.6739130434782609,0.0,1.0,0.6888888888888889,0.5166666666666667,0.4833333333333333
"G[0,0](Pulse <= 83.850 -> WHITE_BLOOD_CELL_COUNT >= 7.482)
",-0.669,-13.552,-5.155,1.000,0.000,31,0,14,15,46,14,45,15,0.6739130434782609,0.0,1.0,0.6888888888888889,0.5166666666666667,0.4833333333333333
"G[1,1](CALCIUM <= 9.187 & Resp <= 20.074)
",-0.092,-0.179,-0.029,1.000,0.000,27,3,11,19,46,14,38,22,0.5869565217391305,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.5,0.5
"G[0,1](hr >= 65.160 | POTASSIUM <= 4.931)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,17,46,14,43,17,0.6304347826086957,0.0,1.0,0.6744186046511628,0.48333333333333334,0.5166666666666666
"G[0,1](GLUCOSE <= 118.491 | WHITE_BLOOD_CELL_COUNT <= 8.152)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,31,46,14,15,45,0.32608695652173914,1.0,0.0,1.0,0.48333333333333334,0.5166666666666666
"G[0,1](s8_hr > -0.000 -> y = 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,25,46,14,28,32,0.45652173913043476,0.5,0.5,0.75,0.4666666666666667,0.5333333333333333
"G[1,1](POTASSIUM <= 4.882 & Resp >= 14.402)
",-1.396,0.164,0.882,1.000,0.000,25,2,12,21,46,14,37,23,0.5434782608695652,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.45,0.55
"G[0,1](CALCIUM >= 9.000 -> WHITE_BLOOD_CELL_COUNT <= 8.107)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,20,46,14,40,20,0.5652173913043478,0.0,1.0,0.65,0.43333333333333335,0.5666666666666667
"G[0,0](HEMOGLOBIN <= 10.414 | tte <= -0.138)
",-0.633,0.031,0.892,1.000,0.000,26,0,14,20,46,14,40,20,0.5652173913043478,0.0,1.0,0.65,0.43333333333333335,0.5666666666666667
"G[0,1](GLUCOSE <= 116.415 | POTASSIUM <= 4.953)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,21,46,14,39,21,0.5434782608695652,0.0,1.0,0.6410256410256411,0.4166666666666667,0.5833333333333333
