Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.809 & hr <= 93.804)
",0.968,0.809,-8.569,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | n_evts <= 0.702)
",0.390,0.702,0.519,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](death >= 0.011 | y <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](LOS <= 3.608 | y <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](direct <= 0.141 & srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,129,11,3,3,132,14,132,14,0.9772727272727273,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.958904109589041,0.04109589041095896
"G[1,1](ICU_Pt_Days <= 3.155 | POTASSIUM >= 4.041)
",1.862,3.155,0.900,1.000,0.000,132,8,6,0,132,14,138,8,1.0,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.958904109589041,0.04109589041095896
"G[1,1](HEMOGLOBIN <= 10.697 -> Mort <= 0.540)
",-0.632,-0.540,-0.528,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[1,1](Mort >= 0.042 -> PROTIME_INR <= 1.114)
",0.355,-0.064,-0.243,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,1](Pulse >= 71.583 -> SpO2 <= 97.668)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"G[0,0](LOS <= 7.097 | SBP <= 105.136)
",0.352,5.464,1.822,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,0](BLOOD_UREA_NITROGEN >= 14.251 -> cosen <= -2.016)
",1.021,-1.728,-5.816,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[1,1](AST_GOT <= 25.799 | HEMOGLOBIN >= 10.312)
",3.759,5.971,-0.112,1.000,0.000,120,14,0,12,132,14,120,26,0.9090909090909091,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178
"G[0,0](LOS >= 3.064 -> tte <= -0.030)
",1.275,0.030,-4.759,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](direct >= 0.029 -> SBP <= 144.981)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](hr <= 109.789 | y <= 0.132)
",1.975,36.311,11.058,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](direct <= 0.779 & TOTAL_BILIRUBIN >= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,12,132,14,120,26,0.9090909090909091,1.0,0.0,1.0,0.9178082191780822,0.0821917808219178
"G[0,1](hr <= 91.816 & WHITE_BLOOD_CELL_COUNT <= 5.988)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,13,132,14,119,27,0.9015151515151515,1.0,0.0,1.0,0.910958904109589,0.08904109589041098
"G[0,1](n_evts <= 0.351 -> LOS >= 2.546)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](CO2 <= 26.743 | GLUCOSE <= 110.706)
",2.588,8.996,0.743,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](ALKALINE_PHOSPHATASE >= 96.312 -> Glasgow_Coma_Scale_Total >= 14.877)
",-3.691,-19.851,0.020,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](AST_GOT <= 22.128 -> TOTAL_PROTEIN <= 6.248)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
