Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.205 & n_evts <= 0.839)
",1.910,0.205,-0.342,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 24.405 | hr <= 84.356)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[1,1](n_evts >= 0.027 -> y <= 0.933)
",363852830253100.000,-0.933,-0.973,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](O2_Flow >= 2.064 -> y = 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](af <= 0.860 -> s24_hr <= 3.321312545730937e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,0](direct >= 0.068 -> ICU_Pt_Days <= 4.114)
",0.577,-1.114,-1.581,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[1,1](death <= 0.605 & LOS >= 3.433)
",0.641,0.605,0.017,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](Temp <= 37.311 -> tte >= -0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](cosen >= -0.794 | SpO2 >= 88.449)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](AF <= 0.460 | LOS <= 6.975)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](O2_Flow <= 3.750 | SpO2 >= 91.553)
",0.062,5.943,5.733,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](lds >= 1.454 | Pulse <= 108.408)
",1.920,43.920,11.953,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](edrk <= 26.662 | Temp >= 35.667)
",-0.044,8.539,8.874,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](direct <= 0.175 -> hr <= 88.307)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](death <= 0.065 | ICU_Pt_Days >= 0.457)
",-0.341,2.543,3.115,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](LOS <= 10.936 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](O2_Flow <= 6.822 & Temp >= 36.584)
",0.347,0.447,0.114,1.000,0.000,81,7,7,5,86,14,88,12,0.9418604651162791,0.5,0.5,0.9204545454545454,0.88,0.12
"G[0,0](s24_edrk <= 0.002 | Temp >= 36.309)
",0.119,0.722,0.645,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](hr <= 83.749 -> y <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](CHLORIDE >= 101.111 | WHITE_BLOOD_CELL_COUNT <= 6.133)
",1.697,1.929,0.889,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](MAGNESIUM >= 1.837 | n_evts <= 0.346)
",0.183,0.346,0.163,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](s2_edrk <= 0.000 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](dfa >= 0.486 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CO2 >= 23.378 -> POTASSIUM >= 3.709)
",1.706,-0.515,-2.622,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.409 -> LOS >= 2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](n_evts <= 0.385 -> LOS >= 3.566)
",0.724,-1.434,-4.420,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](lds >= 1.122 | SpO2 >= 89.881)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.645 -> LOS >= 4.098)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](n_evts <= 0.948 -> LOS >= 3.890)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CALCIUM >= 8.207 -> PLATELET_COUNT >= 113.495)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"G[0,0](Resp <= 18.892 | Temp <= 37.279)
",-0.434,0.634,2.177,1.000,0.000,79,3,11,7,86,14,90,10,0.9186046511627907,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.82,0.18000000000000005
