Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.034 -> y = 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.337 & O2_Flow <= 2.916)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,3,114,14,112,16,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.96875,0.03125
"G[1,1](AF >= 0.005 | y <= 0.113)
",-0.022,0.113,0.117,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,0](hr <= 102.640 & O2_Flow <= 2.761)
",1.122,0.761,-6.823,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,1](Resp <= 20.623 & SpO2 >= 87.612)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"G[1,1](O2_Flow <= 6.204 & Pulse <= 89.512)
",1.127,4.132,-9.191,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,1](O2_Flow <= 3.419 | PLATELET_COUNT >= 264.186)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,0](ICU_Pt_Days >= 0.088 -> s8_edrk <= 0.001)
",2.990,-0.001,-4.055,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](BLOOD_UREA_NITROGEN >= 31.405 | O2_Flow <= 5.637)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,0](death >= 0.011 -> y = 0.992)
",0.635,0.011,-0.276,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](PLATELET_COUNT >= 233.821 & WHITE_BLOOD_CELL_COUNT >= 8.834)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,10,114,14,104,24,0.9122807017543859,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](death >= 0.022 -> PLATELET_COUNT >= 226.881)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](CREATININE >= 2.021 | GLUCOSE >= 137.858)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375
"G[0,0](CHLORIDE >= 99.006 -> CO2 <= 25.771)
",0.945,-1.366,-2.994,1.000,0.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375
"G[0,1](GLUCOSE >= 132.301 & SpO2 >= 85.684)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375
"G[0,0](SODIUM >= 135.189 -> tte >= -2.996)
",-1.153,-2.996,-2.582,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](s8_edrk <= 0.003 -> tte >= -3.190)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](death <= 0.728 | MET >= 0.011)
",-0.632,0.728,0.802,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](MET >= 0.015 -> Pulse <= 96.970)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](SBP <= 178.542 -> tte >= -3.307)
",0.588,-37.126,-67.829,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](O2_Flow <= 3.238 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](GLUCOSE >= 154.086 -> POTASSIUM >= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
