Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.126 & n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,1,68,14,67,15,0.9852941176470589,1.0,0.0,1.0,0.9878048780487805,0.012195121951219523
"G[0,0](direct <= 0.821 & ICU_Pt_Days <= 4.279)
",1.521,0.821,-0.203,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"G[1,1](ICU_Pt_Days <= 3.356 | POTASSIUM >= 4.134)
",1.342,3.356,1.219,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,1](af <= 0.358 -> TROPONIN_I <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0](direct <= 0.374 | Temp <= 36.894)
",0.761,0.454,0.129,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](af <= 0.009 & srr <= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,3,68,14,72,10,0.9558823529411765,0.5,0.5,0.9027777777777778,0.8780487804878049,0.12195121951219512
"G[0,1](O2_Flow <= 4.549 | SpO2 >= 85.900)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,0](Pulse >= 87.190 -> Temp <= 36.618)
",-0.629,-4.184,-0.169,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,0](s24_edrk >= -0.003 -> s2_edrk <= 0.002)
",0.654,-0.004,-0.005,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,1](ICU_Pt_Days <= 4.343 | srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,1](Pulse >= 87.042 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](POTASSIUM <= 4.478 -> Resp >= 12.602)
",-0.253,-6.663,-5.684,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](n_edrk <= 0.919 | Temp <= 37.036)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](BLOOD_UREA_NITROGEN >= 14.750 -> tte >= -1.914)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](Resp <= 21.044 -> SBP <= 165.584)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](death <= 0.927 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](hr >= 78.925 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,6,8,5,68,14,71,11,0.9264705882352942,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8414634146341463,0.1585365853658537
"G[0,1](Glasgow_Coma_Scale_Total >= 14.478 | lds <= 1.883)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](death <= 0.532 -> edrk >= 13.427)
",-0.368,-4.327,-3.014,1.000,0.000,65,3,11,3,68,14,76,6,0.9558823529411765,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8292682926829268,0.1707317073170732
"G[0,1](BLOOD_UREA_NITROGEN <= 18.480 -> GLUCOSE >= 121.385)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](O2_Flow <= 4.804 | Resp >= 17.126)
",0.434,3.459,2.548,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](s24_hr >= -0.003 -> s8_hr >= -0.003)
",-0.136,-0.004,-0.003,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](Pulse >= 78.750 -> s2_edrk >= -0.007)
",-0.845,-11.250,-2.289,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](GLUCOSE >= 119.855 -> lds >= 0.922)
",-1.525,-17.875,-0.386,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
