Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.816 & srr >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.135 & n_edrk >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.811 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"G[0,0](af >= 0.650 & death <= 0.481)
",6004799503160661.000,0.350,-0.650,1.000,0.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"G[0,0](cosen >= -1.019 & ICU_Pt_Days <= 4.283)
",4.306,0.652,-1.025,1.000,0.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"G[0,1](s24_hr <= 0.001 & y <= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,1](srr >= 0.042 & tte >= -2.908)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](direct >= 0.062 | ICU_Pt_Days <= 1.066)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[1,1](CHLORIDE <= 104.517 -> s24_hr >= -0.000)
",1.683,-0.657,-2.517,1.000,0.000,40,12,2,6,46,14,42,18,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8666666666666667,0.1333333333333333
"G[0,1](MET >= 0.029 -> y = 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](MET <= 0.640 | Resp >= 15.281)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](af >= 0.002 -> y <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](O2_Flow <= 3.237 | SpO2 >= 93.740)
",0.122,2.951,2.396,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](CREATININE <= 1.759 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](death >= 0.002 | SBP <= 137.607)
",-0.129,18.129,21.576,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](PLATELET_COUNT >= 187.695 -> tte >= -2.672)
",1.683,-8.315,-24.305,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](edrk >= 12.323 | Temp <= 37.292)
",0.109,5.802,4.916,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"G[1,1](MET <= 0.834 | s24_edrk >= -0.007)
",0.408,0.834,0.716,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](dfa >= 0.415 | edrk >= 10.890)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](cosen >= -1.840 | CREATININE <= 1.866)
",4.401,1.473,0.766,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CO2 <= 25.311 -> edrk <= 33.377)
",0.052,-15.509,-16.041,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](SODIUM >= 137.685 -> Temp >= 36.424)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](hr <= 95.247 -> lds <= 3.317)
",-1.178,-24.264,-7.658,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](Glasgow_Coma_Scale_Total >= 14.204 -> Temp >= 36.173)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](edrk <= 29.761 | LOS <= 5.246)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](HEMOGLOBIN <= 12.395 | s24_hr >= -0.001)
",-1.683,0.573,2.195,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CHLORIDE >= 102.695 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](POTASSIUM <= 3.972 | srr <= 0.218)
",0.159,0.145,0.132,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](GLUCOSE <= 218.836 | lds >= 1.185)
",-1.683,27.259,99.836,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](CO2 >= 25.004 | n_edrk >= 0.706)
",-1.679,0.465,0.996,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CHLORIDE >= 102.110 -> CO2 <= 25.735)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CHLORIDE >= 102.740 -> SODIUM >= 137.633)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](cosen <= 0.076 -> s8_hr >= -0.001)
",4.433,-0.447,-2.120,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](Glasgow_Coma_Scale_Total >= 14.113 | O2_Flow >= 2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](n_evts >= 0.093 | s8_hr <= 0.001)
",-2291.470,0.001,0.907,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](s2_hr >= -0.001 | SODIUM >= 137.811)
",1.680,0.879,0.002,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25
"G[0,1](HEMOGLOBIN <= 14.113 | SODIUM >= 137.533)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"G[0,1](PLATELET_COUNT >= 189.656 | POTASSIUM <= 3.944)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"G[1,1](CHLORIDE >= 102.440 | WHITE_BLOOD_CELL_COUNT <= 8.304)
",1.683,2.606,-0.096,1.000,0.000,29,14,0,17,46,14,29,31,0.6304347826086957,1.0,0.0,1.0,0.7166666666666667,0.2833333333333333
