Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.790 -> y = 0.084)
",1.103,0.084,-4.210,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[1,1](CREATININE <= 0.949 & PROTIME_INR <= 1.136)
",2.646,0.013,-0.151,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Glasgow_Coma_Scale_Total >= 14.828 & MAGNESIUM <= 1.950)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](AF >= 0.004 | ICU_Pt_Days <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.826 & PLATELET_COUNT >= 236.283)
",3.313,-1.429,-24.283,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Mort <= 0.843 & tte >= -0.677)
",1.044,0.677,-0.884,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"G[0,0](direct <= 0.323 & PARTIAL_THROMBOPLASTIN_TIME <= 31.171)
",1.086,0.204,-0.507,1.000,0.000,46,13,1,3,49,14,47,16,0.9387755102040817,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9365079365079365,0.06349206349206349
"G[0,0](CREATININE >= 0.921 -> SODIUM <= 135.431)
",-0.341,-1.193,-0.501,1.000,0.000,46,13,1,3,49,14,47,16,0.9387755102040817,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9365079365079365,0.06349206349206349
"G[0,1](BLOOD_UREA_NITROGEN >= 15.745 -> direct <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[1,1](GLUCOSE >= 108.768 -> ICU_Pt_Days <= 4.862)
",2.646,-5.533,-10.232,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"G[1,1](death <= 0.092 -> PROTIME_INR <= 1.132)
",-0.866,-0.092,-0.024,1.000,0.000,46,10,4,3,49,14,50,13,0.9387755102040817,0.7142857142857143,0.2857142857142857,0.92,0.8888888888888888,0.11111111111111116
"G[1,1](GLUCOSE <= 114.033 | Mort <= 0.180)
",2.108,6.427,-0.391,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](GLUCOSE >= 109.177 -> O2_Flow >= 2.102)
",2.646,-1.139,-9.823,1.000,0.000,46,9,5,3,49,14,51,12,0.9387755102040817,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.873015873015873,0.12698412698412698
"G[0,1](Glasgow_Coma_Scale_Total >= 14.436 -> Temp <= 37.207)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> Pulse <= 82.148)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,0](srr <= 0.102 -> Temp <= 36.847)
",0.186,-0.308,-0.410,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.277 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,0](Glasgow_Coma_Scale_Total >= 14.149 & lds <= 2.075)
",0.206,0.558,0.436,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[1,1](LOS <= 10.095 & s8_edrk <= 0.002)
",0.633,0.003,-0.543,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,0](CHLORIDE >= 104.351 | Glasgow_Coma_Scale_Total >= 14.347)
",0.729,1.402,0.368,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](BLOOD_UREA_NITROGEN <= 16.671 | n_edrk <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,2,49,14,55,8,0.9591836734693877,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8412698412698413,0.15873015873015872
"G[0,1](s2_edrk <= 0.004 & Temp >= 35.706)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[1,1](dfa <= 0.899 & s8_edrk <= 0.003)
",0.427,0.003,-0.003,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[1,1](direct <= 0.255 -> hr <= 90.224)
",-3.191,-22.633,-2.292,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](direct <= 0.995 -> edrk <= 27.382)
",0.269,-8.794,-10.820,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
