Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.609 & n_evts <= 0.587)
",4503599627370496.000,0.587,-0.413,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.515 & SBP >= 113.897)
",0.561,0.515,-9.292,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.180 -> PHOSPHORUS >= 3.506)
",1.160,-0.133,-2.870,1.000,0.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"G[0,1](POTASSIUM >= 4.084 | y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](cosen <= -1.357 & Mort <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,0](Pulse >= 74.874 -> y <= 0.208)
",-0.723,-13.256,-5.006,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days <= 2.462 | n_evts <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"G[0,1](Mort >= 0.091 -> POTASSIUM >= 4.299)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](HEMOGLOBIN >= 9.528 -> Mort <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](MAGNESIUM >= 1.867 -> Temp <= 37.167)
",0.814,-0.089,-0.483,1.000,0.000,45,5,9,1,46,14,54,6,0.9782608695652174,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](O2_Flow >= 2.083 -> srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[1,1](Mort >= 0.113 -> tte >= -1.312)
",-1.153,-1.312,-0.966,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](s24_hr <= 0.001 -> tte >= -1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](lds >= 1.047 | PHOSPHORUS >= 3.588)
",0.659,0.664,0.334,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](hr >= 84.715 -> Pulse <= 107.506)
",0.737,-19.390,-29.077,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](GLUCOSE >= 162.388 & Temp >= 36.160)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"G[1,1](CREATININE >= 1.236 & n_evts <= 0.783)
",1.720,0.172,-0.217,1.000,0.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"G[0,1](PROTIME_INR >= 1.283 | WHITE_BLOOD_CELL_COUNT >= 9.745)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
