Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 18.448 -> TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"G[0,0](MET <= 0.337 -> n_evts <= 0.838)
",-1.874,-0.838,-0.337,1.000,0.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"G[1,1](SpO2 >= 88.931 & y <= 0.793)
",1.155,0.793,0.222,1.000,0.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"G[0,1](O2_Flow >= 2.016 | TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,4,3,56,14,57,13,0.9464285714285714,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9,0.09999999999999998
"G[0,0](LOS >= 1.014 -> Temp <= 37.004)
",1.266,-0.220,-5.642,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](Pulse >= 58.666 -> srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,2,56,14,61,9,0.9642857142857143,0.5,0.5,0.8852459016393442,0.8714285714285714,0.12857142857142856
"G[0,1](Glasgow_Coma_Scale_Total >= 14.378 & hr <= 114.019)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](dfa <= 0.981 -> srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[1,1](hr >= 66.229 -> MET >= 0.001)
",1.983,-0.250,-31.532,1.000,0.000,48,12,2,8,56,14,50,20,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.96,0.8571428571428571,0.1428571428571429
"G[0,0](O2_Flow <= 4.140 & SBP <= 180.046)
",0.700,2.140,0.841,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](O2_Flow >= 2.117 -> Pulse <= 110.213)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](s8_edrk >= -0.002 & Temp >= 35.780)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](BLOOD_UREA_NITROGEN <= 19.278 | Pulse <= 108.896)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[1,1](dfa <= 1.053 & hr <= 105.207)
",0.595,0.188,-3.883,1.000,0.000,54,5,9,2,56,14,63,7,0.9642857142857143,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8428571428571429,0.15714285714285714
"G[0,1](MAGNESIUM <= 1.939 | Resp >= 12.584)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](af <= 0.480 | hr <= 93.194)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](cosen <= -1.748 & Glasgow_Coma_Scale_Total >= 14.557)
",0.241,0.297,0.138,1.000,0.000,54,4,10,2,56,14,64,6,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.84375,0.8285714285714286,0.17142857142857137
"G[0,0](AF >= 0.007 -> O2_Flow <= 3.914)
",-0.819,-1.914,-1.293,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](lds <= 1.851 | Pulse <= 82.441)
",2.136,23.870,4.322,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](Glasgow_Coma_Scale_Total >= 14.396 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](BLOOD_UREA_NITROGEN <= 17.248 -> n_evts <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](CREATININE <= 1.047 -> n_evts <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](s24_edrk >= -0.001 | s2_edrk >= -0.002)
",-0.439,0.003,0.003,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](MAGNESIUM <= 1.969 | PLATELET_COUNT >= 163.080)
",-0.931,26.379,48.920,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 9.143 | ICU_Pt_Days <= 4.185)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](direct <= 0.852 | Temp >= 36.039)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](Mort <= 0.793 -> TROPONIN_I <= 0.060)
",-1.581,-0.793,-0.226,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](HEMOGLOBIN >= 11.609 -> PLATELET_COUNT <= 167.863)
",-0.379,-41.432,-11.773,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](death >= 0.039 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 9.181 | CREATININE <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](MAGNESIUM >= 1.652 -> PHOSPHORUS <= 3.714)
",0.379,-0.162,-0.291,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](cosen <= -1.971 -> Temp >= 35.680)
",-0.344,-1.105,-0.859,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](GLUCOSE <= 114.784 | srr <= 0.188)
",0.376,6.911,2.224,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.600)
",0.000,0.000,0.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](O2_Flow <= 6.917 | y >= 0.080)
",0.737,4.917,3.774,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](SBP >= 77.903 | Temp <= 37.352)
",0.504,66.954,48.525,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](hr >= 54.641 & n_evts <= 0.665)
",-0.118,-0.581,-0.335,1.000,0.000,41,14,0,15,56,14,41,29,0.7321428571428571,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](GLUCOSE >= 107.991 -> PLATELET_COUNT >= 117.900)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,1,56,14,69,1,0.9821428571428571,0.0,1.0,0.7971014492753623,0.7857142857142857,0.2142857142857143
"G[0,0](lds <= 1.831 -> s2_hr >= -0.002)
",-0.459,-0.959,-0.578,1.000,0.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854
"G[0,0](hr <= 110.497 -> srr <= 0.155)
",-1.373,-50.885,-19.587,1.000,0.000,52,0,14,4,56,14,66,4,0.9285714285714286,0.0,1.0,0.7878787878787878,0.7428571428571429,0.2571428571428571
"G[1,1](dfa <= 1.014 | y >= 0.012)
",-1.178,0.151,0.685,1.000,0.000,51,1,13,5,56,14,64,6,0.9107142857142857,0.07142857142857142,0.9285714285714286,0.796875,0.7428571428571429,0.2571428571428571
"G[0,1](n_edrk <= 0.905 -> n_evts >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,5,56,14,65,5,0.9107142857142857,0.0,1.0,0.7846153846153846,0.7285714285714285,0.27142857142857146
"G[0,1](s24_hr <= 0.000 & y <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,17,56,14,42,28,0.6964285714285714,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.7142857142857143,0.2857142857142857
"G[0,0](Resp <= 19.639 -> SODIUM >= 137.064)
",-0.029,-2.592,-2.481,1.000,0.000,38,10,4,18,56,14,42,28,0.6785714285714286,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.6857142857142857,0.3142857142857143
"G[0,1](n_edrk >= 0.103 -> srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,16,56,14,47,23,0.7142857142857143,0.5,0.5,0.851063829787234,0.6714285714285714,0.3285714285714286
"G[0,1](lds <= 1.782 -> Resp <= 19.973)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,15,56,14,53,17,0.7321428571428571,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.6142857142857143,0.3857142857142857
