Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.015 | MAGNESIUM <= 1.952)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.083 & ICU_Pt_Days <= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 >= 21.581 -> ICU_Pt_Days <= 3.797)
",3.194,-3.853,-4.419,1.000,0.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767
"G[0,1](direct <= 0.712 -> n_evts <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](O2_Flow > 2.036 -> y = 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](Glasgow_Coma_Scale_Total >= 14.736 -> hr <= 91.434)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts >= 0.027 -> O2_Flow <= 3.690)
",-1.155,-1.690,-1.280,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,0](CHLORIDE >= 102.287 & s8_hr >= -0.002)
",3.194,-0.023,-0.287,1.000,0.000,102,14,0,10,112,14,102,24,0.9107142857142857,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[0,0](CHLORIDE <= 107.211 -> MAGNESIUM <= 1.914)
",3.187,-0.559,-5.211,1.000,0.000,102,14,0,10,112,14,102,24,0.9107142857142857,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[0,0](MAGNESIUM <= 1.977 & n_evts <= 0.977)
",2.137,0.086,-0.023,1.000,0.000,102,14,0,10,112,14,102,24,0.9107142857142857,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[1,1](n_edrk <= 0.977 -> Pulse <= 93.989)
",-2.098,-34.864,-7.895,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[1,1](hr >= 57.825 -> Resp <= 21.084)
",2.332,-3.413,-40.246,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,1](lds >= 0.829 | srr >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](AF >= 0.660 -> LOS <= 6.907)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](CO2 >= 21.977 | s24_hr >= -0.001)
",-3.194,0.369,4.023,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](s24_edrk >= -0.004 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](af >= 0.128 -> CHLORIDE <= 108.124)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](CREATININE <= 1.952 | Mort <= 0.839)
",-3.194,0.840,0.852,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](PLATELET_COUNT <= 191.420 | WHITE_BLOOD_CELL_COUNT >= 5.682)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](hr >= 49.406 | srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](AF <= 0.993 | SBP >= 74.274)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](ICU_Pt_Days >= 0.017 | n_edrk >= 0.166)
",-1.255,0.795,3.323,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](AF <= 0.926 -> CO2 >= 20.488)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](CALCIUM <= 8.880 -> ICU_Pt_Days <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](BLOOD_UREA_NITROGEN <= 57.279 | PHOSPHORUS >= 3.800)
",-3.071,5.248,36.279,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](Pulse <= 109.599 | TROPONIN_I >= 0.044)
",1.740,50.474,17.516,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](ICU_Pt_Days >= 0.127 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](n_evts <= 0.940 -> LOS >= 2.983)
",0.857,-0.940,-3.863,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](n_evts <= 0.416 -> LOS >= 2.767)
",1.005,-0.416,-3.973,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](n_evts <= 0.186 -> LOS >= 2.186)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](n_evts <= 0.368 -> LOS >= 2.932)
",0.982,-0.368,-3.825,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](ICU_Pt_Days <= 3.762 -> PLATELET_COUNT <= 186.041)
",-2.477,-51.230,-0.476,1.000,0.000,103,6,8,9,112,14,111,15,0.9196428571428571,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.8650793650793651,0.13492063492063489
"G[0,0](CALCIUM <= 8.828 -> Temp >= 36.452)
",-0.469,-0.639,-0.341,1.000,0.000,107,0,14,5,112,14,121,5,0.9553571428571429,0.0,1.0,0.8842975206611571,0.8492063492063492,0.1507936507936508
"G[0,1](CREATININE <= 2.007 -> TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,19,112,14,93,33,0.8303571428571429,1.0,0.0,1.0,0.8492063492063492,0.1507936507936508
"G[0,1](dfa >= 0.575 & y <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,16,112,14,99,27,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.8492063492063492,0.1507936507936508
"G[0,1](af >= 0.053 -> HEMOGLOBIN <= 9.558)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,9,112,14,115,11,0.9196428571428571,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8333333333333334,0.16666666666666663
"G[0,0](n_edrk >= 0.897 | SBP <= 139.882)
",-1.409,3.260,26.739,1.000,0.000,100,0,14,12,112,14,114,12,0.8928571428571429,0.0,1.0,0.8771929824561403,0.7936507936507936,0.2063492063492064
"G[0,1](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 6.050)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,16,112,14,110,16,0.8571428571428571,0.0,1.0,0.8727272727272727,0.7619047619047619,0.23809523809523814
"G[0,1](cosen <= -0.408 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,18,112,14,108,18,0.8392857142857143,0.0,1.0,0.8703703703703703,0.746031746031746,0.25396825396825395
"G[0,0](LOS >= 2.291 & MAGNESIUM >= 1.814)
",-0.187,0.077,0.118,1.000,0.000,92,2,12,20,112,14,104,22,0.8214285714285714,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.746031746031746,0.25396825396825395
"G[1,1](CALCIUM <= 8.703 | PHOSPHORUS <= 4.327)
",-1.620,0.345,0.827,1.000,0.000,90,0,14,22,112,14,104,22,0.8035714285714286,0.0,1.0,0.8653846153846154,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 58.159 & Pulse >= 52.861)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,25,112,14,101,25,0.7767857142857143,0.0,1.0,0.8613861386138614,0.6904761904761905,0.30952380952380953
"G[1,1](s8_hr >= -0.003 & srr <= 0.249)
",-0.488,-0.007,0.003,1.000,0.000,87,0,14,25,112,14,101,25,0.7767857142857143,0.0,1.0,0.8613861386138614,0.6904761904761905,0.30952380952380953
