Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](ALKALINE_PHOSPHATASE <= 152.547 & PHOSPHORUS <= 3.488)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](af <= 0.794 & s8_hr <= -4.5637773091907396e-05)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HEMOGLOBIN > 10.223 & y = 0.840)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](GLUCOSE >= 121.072 & LOS <= 8.753)
",5.338,0.000,-2.333,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ICU_Pt_Days >= 3.489 & y = 0.145)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](s24_hr <= 0.001 -> y = 0.692)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ALKALINE_PHOSPHATASE > 96.177 & y = 0.773)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PCO2 < 55.953 & y = 0.535)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN < 22.177 & y = 0.372)
",0.897,0.000,-1.139,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Temp < 36.744 & y = 0.017)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](af <= 0.915 & y = 0.420)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AF >= 0.257 & y = 0.985)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GLUCOSE >= 120.860 & Resp <= 21.725)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](hr >= 89.129 & y = 0.617)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](SpO2 < 98.219 & y = 0.082)
",1.475,0.000,-0.925,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](s8_hr > -0.001 & y = 0.697)
",2.335,0.000,-0.410,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PLATELET_COUNT >= 227.971 & y = 0.350)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GLUCOSE >= 119.777 & MET <= 0.984)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Resp <= 21.382 & TOTAL_PROTEIN >= 6.464)
",1.637,0.000,-0.371,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Mort >= 0.233 & TOTAL_BILIRUBIN >= 0.718)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](ALT_GPT >= 25.650 & cosen <= -0.676)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](OXYGEN_SATURATION >= 94.852 & SBP <= 141.947)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PROTIME_INR <= 1.262 & WHITE_BLOOD_CELL_COUNT >= 8.662)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HEMOGLOBIN <= 11.898 & SODIUM >= 137.452)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,1,0,0,22,1,21,0,0.9545454545454546,0.045454545454545456,0.0,0.9545454545454546,0.045454545454545414
"G[1,1](HEMOGLOBIN <= 10.939 & POTASSIUM >= 4.014)
",0.492,0.000,-0.350,1.000,0.000,0,21,1,0,0,22,1,21,0,0.9545454545454546,0.045454545454545456,0.0,0.9545454545454546,0.045454545454545414
"G[1,1](cosen >= -1.836 & O2_Flow <= 5.453)
",1.292,0.000,-0.511,1.000,0.000,0,20,2,0,0,22,2,20,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](af >= 0.251 & BLOOD_UREA_NITROGEN <= 24.453)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,3,0,0,22,3,19,0,0.8636363636363636,0.13636363636363635,0.0,0.8636363636363636,0.13636363636363635
"G[0,1](af >= 0.321 & WHITE_BLOOD_CELL_COUNT >= 8.571)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,3,0,0,22,3,19,0,0.8636363636363636,0.13636363636363635,0.0,0.8636363636363636,0.13636363636363635
"G[1,2](Mort <= 0.669 & Resp <= 21.288)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,4,0,0,22,4,18,0,0.8181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818177
"G[0,2](af >= 0.080 & ALT_GPT >= 27.290)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,4,0,0,22,4,18,0,0.8181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818177
