Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glasgow_Coma_Scale_Total >= 14.762 -> hr >= 76.175)
",1.376,-0.238,-22.409,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 78.149) U[1,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE >= 1.100 -> hr >= 75.021)
",1.452,-0.035,-23.564,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((dfa <= 0.790) U[0,1] (Pulse >= 63.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((LOS >= 1.482) U[1,2] (srr <= 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((CREATININE >= 1.100) U[0,0] (ICU_Pt_Days >= 0.712))
",-1.704,-0.000,2.859,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((Glasgow_Coma_Scale_Total >= 14.179) U[0,1] (ICU_Pt_Days >= 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((af <= 0.220) U[0,1] (n_edrk <= 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,1,15,14,16,13,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.875,0.896551724137931,0.10344827586206895
"F[0,1](hr <= 107.672 -> Pulse >= 71.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,1,15,14,16,13,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.875,0.896551724137931,0.10344827586206895
"F[1,1](s24_edrk >= -0.006 -> tte <= -0.053)
",1.189,-0.007,-0.384,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"((n_evts >= 0.196) U[1,2] (SBP >= 96.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,0,3,18,11,15,14,0.8333333333333334,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](n_edrk <= 0.782 & OXYGEN_SATURATION >= 94.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,1,15,14,16,13,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.875,0.896551724137931,0.10344827586206895
"((hr >= 74.340) U[0,0] (ICU_Pt_Days >= 1.293))
",-1.493,-0.976,24.245,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"((n_edrk <= 0.944) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,1,3,16,13,14,15,0.8125,0.9230769230769231,0.07692307692307693,0.9285714285714286,0.8620689655172413,0.13793103448275867
"((dfa <= 1.187) U[1,1] (SpO2 <= 96.767))
",-0.543,0.445,2.571,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
