Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.823 & LOS >= 6.317)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.010) U[0,1] (LOS <= 12.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 109.605) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.022) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.642))
",-1.895,2.921,6.842,0.000,1.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](CHLORIDE >= 93.134 -> CO2 >= 27.491)
",2.293,-4.297,-8.866,1.000,0.000,298,14,0,3,301,14,298,17,0.9900332225913622,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949,1
"F[0,1](CREATININE <= 1.012 -> LOS <= 12.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,14,0,3,301,14,298,17,0.9900332225913622,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[1,1](af <= 0.960 & SODIUM >= 136.506)
",-0.767,-0.500,0.494,0.000,1.000,298,14,0,3,301,14,298,17,0.9900332225913622,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((n_evts <= 0.073) U[0,0] (tte <= -0.018))
",-0.630,0.073,0.870,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949,-1
"F[1,1](AF <= 0.981 & tte <= -0.002)
",-1.326,-0.019,0.466,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949,-1
"((cosen >= -1.342) U[0,0] (tte <= -0.005))
",-0.271,0.489,0.883,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949,-1
"G[0,0](AF <= 0.960 -> death >= 0.005)
",61.687,0.005,-0.970,1.000,0.000,301,10,4,0,301,14,305,10,1.0,0.7142857142857143,0.2857142857142857,0.9868852459016394,0.9873015873015873,0.012698412698412653,1
"G[1,1](AF >= 0.391 | MET >= 0.004)
",1.344,0.609,0.139,1.000,0.000,301,10,4,0,301,14,305,10,1.0,0.7142857142857143,0.2857142857142857,0.9868852459016394,0.9873015873015873,0.012698412698412653,1
