Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.285) U[0,1] (LOS <= 51.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,14,0,0,360,14,360,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.982) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,14,0,0,360,14,360,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.020) U[0,1] (LOS <= 51.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,14,0,0,360,14,360,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.499) U[0,0] (n_evts >= 0.021))
",-2.449,0.499,0.910,0.000,1.000,360,13,1,0,360,14,361,13,1.0,0.9285714285714286,0.07142857142857142,0.997229916897507,0.9973262032085561,0.002673796791443861
"((dfa <= 0.856) U[0,0] (LOS <= 52.180))
",-2.391,0.352,40.500,0.000,1.000,360,13,1,0,360,14,361,13,1.0,0.9285714285714286,0.07142857142857142,0.997229916897507,0.9973262032085561,0.002673796791443861
"F[0,1](hr >= 54.640 & ICU_Pt_Days >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,13,1,0,360,14,361,13,1.0,0.9285714285714286,0.07142857142857142,0.997229916897507,0.9973262032085561,0.002673796791443861
"((HEMOGLOBIN >= 9.109) U[1,1] (ICU_Pt_Days >= 0.012))
",-2.200,0.275,4.131,0.000,1.000,360,12,2,0,360,14,362,12,1.0,0.8571428571428571,0.14285714285714285,0.994475138121547,0.9946524064171123,0.005347593582887722
"((n_edrk >= 0.359) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,12,2,0,360,14,362,12,1.0,0.8571428571428571,0.14285714285714285,0.994475138121547,0.9946524064171123,0.005347593582887722
"((CO2 <= 22.548) U[0,0] (tte <= -0.027))
",1.522,2.191,0.287,0.000,1.000,360,11,3,0,360,14,363,11,1.0,0.7857142857142857,0.21428571428571427,0.9917355371900827,0.9919786096256684,0.008021390374331583
"((MAGNESIUM <= 1.747) U[0,0] (tte <= -0.031))
",-0.353,0.131,0.283,0.000,1.000,360,11,3,0,360,14,363,11,1.0,0.7857142857142857,0.21428571428571427,0.9917355371900827,0.9919786096256684,0.008021390374331583
"((direct >= 0.009) U[0,0] (tte <= -0.027))
",-1.107,-0.009,0.469,0.000,1.000,360,11,3,0,360,14,363,11,1.0,0.7857142857142857,0.21428571428571427,0.9917355371900827,0.9919786096256684,0.008021390374331583
"F[0,1](LOS <= 52.746 & Mort <= 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,9,5,0,360,14,365,9,1.0,0.6428571428571429,0.35714285714285715,0.9863013698630136,0.9866310160427807,0.013368983957219305
"((MAGNESIUM <= 1.833) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,8,6,0,360,14,366,8,1.0,0.5714285714285714,0.42857142857142855,0.9836065573770492,0.983957219251337,0.016042780748663055
"((O2_Flow <= 5.445) U[1,1] (y >= 0.012))
",1.192,3.445,1.808,0.000,1.000,360,8,6,0,360,14,366,8,1.0,0.5714285714285714,0.42857142857142855,0.9836065573770492,0.983957219251337,0.016042780748663055
"F[0,0](direct >= 0.005 & n_evts >= 0.012)
",-0.645,-0.012,0.278,0.000,1.000,360,7,7,0,360,14,367,7,1.0,0.5,0.5,0.9809264305177112,0.9812834224598931,0.018716577540106916
"F[1,1](AF <= 0.495 -> O2_Flow >= 2.017)
",0.859,-0.495,-1.915,0.000,1.000,360,7,7,0,360,14,367,7,1.0,0.5,0.5,0.9809264305177112,0.9812834224598931,0.018716577540106916
"F[0,0](MET <= 0.188 -> O2_Flow >= 2.007)
",0.881,-0.188,-1.219,0.000,1.000,360,6,8,0,360,14,368,6,1.0,0.42857142857142855,0.5714285714285714,0.9782608695652174,0.9786096256684492,0.021390374331550777
"((CHLORIDE >= 105.766) U[0,0] (death >= 0.008))
",1.661,4.641,0.278,0.000,1.000,360,4,10,0,360,14,370,4,1.0,0.2857142857142857,0.7142857142857143,0.972972972972973,0.9732620320855615,0.0267379679144385
"((ICU_Pt_Days <= 4.658) U[0,0] (MET >= 0.002))
",1.506,4.658,1.947,0.000,1.000,360,2,12,0,360,14,372,2,1.0,0.14285714285714285,0.8571428571428571,0.967741935483871,0.9679144385026738,0.03208556149732622
"((Mort <= 0.019) U[1,1] (O2_Flow >= 2.012))
",-1.069,0.019,1.854,0.000,1.000,360,2,12,0,360,14,372,2,1.0,0.14285714285714285,0.8571428571428571,0.967741935483871,0.9679144385026738,0.03208556149732622
"F[0,0](CREATININE >= 1.110 & ICU_Pt_Days >= 0.088)
",-2.449,-0.088,-0.021,0.000,1.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"((MET >= 0.002) U[1,2] (n_evts <= 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,0,0,14,374,0,360,14,0.9625668449197861,0.0,0.0,1.0,0.9625668449197861,0.03743315508021394
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
