Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.227)
",-1.010,-2.077,-0.973,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MAGNESIUM >= 1.941) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 23.829) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HEMOGLOBIN <= 14.680 & n_evts >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.161 & WHITE_BLOOD_CELL_COUNT <= 14.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763,-1
"((ALT_GPT <= 21.088) U[0,1] (ICU_Pt_Days >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763,-1
"F[0,1](LOS >= 3.249 & TOTAL_PROTEIN <= 6.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763,-1
"G[1,1](LOS <= 3.567 | PHOSPHORUS <= 3.275)
",4.822,0.741,-0.225,1.000,0.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763,1
"F[0,1](ALKALINE_PHOSPHATASE <= 95.600 & tte <= -0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,-1
"((hr <= 117.063) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,-1
"F[0,1](n_edrk >= 0.249 & tte <= -0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
"F[1,1](ICU_Pt_Days >= 0.264 & O2_Flow <= 5.872)
",-0.544,-0.264,0.547,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.384 & y >= 0.051)
",-0.651,-1.006,0.521,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
"((TOTAL_BILIRUBIN <= 0.930) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.024 -> HEMOGLOBIN >= 10.674)
",-2.660,-3.788,-0.691,1.000,0.000,131,10,4,2,133,14,135,12,0.9849624060150376,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9591836734693877,0.04081632653061229,1
"((AST_GOT <= 24.684) U[0,1] (O2_Flow >= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"((AST_GOT >= 22.306) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"((ICU_Pt_Days >= 0.215) U[1,2] (lds >= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,5,133,14,130,17,0.9624060150375939,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9523809523809523,0.04761904761904767,-1
"((BLOOD_UREA_NITROGEN <= 25.445) U[0,0] (direct >= 0.022))
",-3.282,0.961,4.445,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"((CO2 >= 24.676) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"((GLUCOSE >= 139.252) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 92.260 | direct <= 0.531)
",1.443,3.464,-0.041,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,1
"F[0,0](direct <= 0.241 & n_evts >= 0.046)
",0.573,-0.046,-0.330,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"((direct >= 0.046) U[1,2] (lds <= 2.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,7,7,1,133,14,139,8,0.9924812030075187,0.5,0.5,0.9496402877697842,0.9455782312925171,0.05442176870748294,-1
"((Mort >= 0.034) U[1,1] (tte <= -0.016))
",-1.020,-0.016,1.152,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537,-1
"((death >= 0.019) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 28.602 -> O2_Flow <= 5.290)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.045)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.649 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,6,8,2,133,14,139,8,0.9849624060150376,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9319727891156463,0.0680272108843537,1
"G[0,1](AST_GOT <= 26.141 | Temp <= 37.314)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909,1
"G[0,1](TOTAL_PROTEIN >= 6.345 | tte >= -1.785)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"F[0,0](edrk <= 31.451 -> MET >= 0.005)
",0.491,-13.269,-16.212,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"F[1,1](edrk <= 26.716 -> y = 0.777)
",0.549,-8.556,-11.711,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"G[0,1](AF >= 0.002 -> y = 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"G[1,1](MET <= 0.845 | n_evts <= 0.530)
",8.000,0.845,0.845,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"G[0,0](s24_edrk <= 0.003 & s2_edrk >= -0.008)
",0.541,0.003,0.002,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985,1
