Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.023 -> PROTIME_INR >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF <= 0.409) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.703) U[0,1] (ICU_Pt_Days >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,13,1,0,231,14,232,13,1.0,0.9285714285714286,0.07142857142857142,0.9956896551724138,0.9959183673469387,0.004081632653061273,-1
"((dfa >= 0.337) U[0,1] (ICU_Pt_Days >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,13,1,0,231,14,232,13,1.0,0.9285714285714286,0.07142857142857142,0.9956896551724138,0.9959183673469387,0.004081632653061273,-1
"F[0,1](ICU_Pt_Days >= 0.143 & TOTAL_BILIRUBIN <= 2.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,13,1,0,231,14,232,13,1.0,0.9285714285714286,0.07142857142857142,0.9956896551724138,0.9959183673469387,0.004081632653061273,-1
"((n_edrk <= 0.983) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,12,2,0,231,14,233,12,1.0,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9918367346938776,0.008163265306122436,-1
"((ALT_GPT <= 345.023) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,12,2,0,231,14,233,12,1.0,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9918367346938776,0.008163265306122436,-1
"((SODIUM >= 133.996) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371,-1
"((death >= 0.008) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371,-1
"((direct >= 0.000) U[1,1] (tte <= -0.041))
",-1.121,-0.000,1.625,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371,-1
"G[0,1](AF <= 0.256 & ICU_Pt_Days <= 4.268)
",0.000,9999999.000,9999999.000,1.000,0.000,231,10,4,0,231,14,235,10,1.0,0.7142857142857143,0.2857142857142857,0.9829787234042553,0.9836734693877551,0.01632653061224487,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.544 & ICU_Pt_Days <= 4.002)
",1.127,0.456,-0.310,1.000,0.000,231,10,4,0,231,14,235,10,1.0,0.7142857142857143,0.2857142857142857,0.9829787234042553,0.9836734693877551,0.01632653061224487,1
"G[0,1](AST_GOT <= 239.660 -> Mort <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,1
"G[0,1](direct >= 0.026 -> PLATELET_COUNT <= 173.482)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,1
"G[0,1](Mort >= 0.018 | n_evts <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,1
"G[1,1](ICU_Pt_Days <= 4.012 | SODIUM <= 135.263)
",1.145,4.080,1.441,1.000,0.000,231,8,6,0,231,14,237,8,1.0,0.5714285714285714,0.42857142857142855,0.9746835443037974,0.9755102040816327,0.024489795918367308,1
"((direct >= 0.004) U[1,1] (TOTAL_BILIRUBIN <= 2.823))
",-2.046,0.531,2.123,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,-1
"G[0,0](ALT_GPT <= 344.985 -> ICU_Pt_Days <= 2.312)
",0.937,-58.081,-277.174,1.000,0.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,1
