Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((s8_hr >= -0.001) U[0,0] (y = 0.071))
",-0.191,0.001,0.001,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((ICU_Pt_Days <= 5.967) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"F[0,0](s24_hr < 0.001 & y = 0.562)
",-1.155,-0.562,-0.491,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((SBP < 164.682) U[1,1] (y = 0.213))
",-0.103,41.143,44.900,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"G[0,1](CALCIUM <= 9.752 | SODIUM >= 137.342)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"((s24_edrk > -0.000) U[0,1] (y = 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 62.511 & ALT_GPT >= 22.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"F[0,0](Sgy >= 0.000 -> y = 0.808)
",0.000,0.000,0.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((PCO2 < 39.500) U[1,1] (y = 0.816))
",0.000,0.000,0.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"F[0,0](s2_hr <= 0.002 & y = 0.842)
",-1.155,-0.842,-0.451,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((TOTAL_PROTEIN <= 6.542) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((lds < 1.512) U[1,1] (y = 0.146))
",0.561,0.595,0.157,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((CHLORIDE <= 108.398) U[1,1] (y = 0.823))
",-2.040,1.343,6.398,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"((cosen > -2.358) U[0,0] (y = 0.120))
",-0.624,0.021,0.453,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,-1
"G[0,1](n_evts <= 0.390 -> LOS >= 6.331)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,0](AF <= 0.435 | tte >= -2.618)
",1.354,2.618,1.582,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,1](LOS <= 17.000 | n_edrk <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.394 | y >= 0.007)
",-1.155,0.606,0.827,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,0](CALCIUM <= 9.961 | tte >= -3.340)
",1.319,3.340,2.276,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.981 | O2_Flow >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[1,1](n_evts <= 0.462 -> LOS >= 8.710)
",-4.444,-8.290,-0.817,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[1,1](s24_hr >= -0.001 | s8_hr <= 0.001)
",-0.326,0.001,0.001,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,0](n_evts <= 0.619 -> LOS >= 7.378)
",-3.647,-9.622,-1.477,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,0](HEMOGLOBIN >= 10.214 -> O2_Flow <= 5.916)
",-0.517,-3.916,-3.212,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,0](CALCIUM >= 9.280 -> ICU_Pt_Days >= 1.331)
",-1.391,-4.669,-2.084,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,0](n_evts <= 0.342 -> LOS >= 8.736)
",-4.363,-8.264,-0.737,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,0](edrk <= 33.135 | Glasgow_Coma_Scale_Total <= 14.989)
",-0.392,11.916,15.252,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[1,1](af <= 0.581 | y <= 0.281)
",7.000,0.581,0.581,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714,1
"G[0,1](CALCIUM <= 9.749 | dfa >= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799,1
"((af >= 0.004) U[1,2] (n_evts <= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,0,15,196,0,181,15,0.923469387755102,0.0,0.0,1.0,0.923469387755102,0.07653061224489799,-1
"G[0,0](ALT_GPT >= 22.014 | PLATELET_COUNT <= 215.164)
",1.143,18.229,3.164,1.000,0.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799,1
"G[0,1](CO2 >= 23.026 -> srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,5,182,14,188,8,0.9725274725274725,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9183673469387755,0.08163265306122447,1
"G[1,1](CO2 >= 23.639 -> PLATELET_COUNT >= 192.931)
",0.686,-10.041,-19.069,1.000,0.000,180,0,14,2,182,14,194,2,0.989010989010989,0.0,1.0,0.9278350515463918,0.9183673469387755,0.08163265306122447,1
"G[1,1](edrk <= 22.499 | Resp <= 20.476)
",-2.644,2.381,8.862,1.000,0.000,179,0,14,3,182,14,193,3,0.9835164835164835,0.0,1.0,0.927461139896373,0.9132653061224489,0.08673469387755106,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.533 -> n_edrk >= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,168,10,4,14,182,14,172,24,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.9081632653061225,0.09183673469387754,1
"((CREATININE >= 0.915) U[1,1] (srr >= 0.060))
",-1.867,0.061,0.185,0.000,1.000,172,5,9,10,182,14,181,15,0.945054945054945,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9030612244897959,0.09693877551020413,-1
"G[0,1](hr <= 118.967 & PLATELET_COUNT <= 233.016)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,8,182,14,186,10,0.9560439560439561,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.8979591836734694,0.10204081632653061,1
"G[0,0](ALKALINE_PHOSPHATASE >= 86.642 | TOTAL_BILIRUBIN <= 1.089)
",-0.241,4.118,4.358,1.000,0.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,1
"G[0,1](CALCIUM >= 9.096 -> TOTAL_PROTEIN <= 6.495)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,1
"((TOTAL_BILIRUBIN >= 0.704) U[1,1] (TOTAL_PROTEIN >= 6.312))
",0.241,0.018,-0.004,0.000,1.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,-1
"((SBP <= 156.046) U[1,1] (TOTAL_PROTEIN >= 6.305))
",-0.151,32.507,37.610,0.000,1.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,-1
"F[1,1](POTASSIUM >= 4.060 & TOTAL_BILIRUBIN >= 0.706)
",0.832,-0.021,-0.060,0.000,1.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 88.950 & POTASSIUM >= 4.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.684 | PROTIME_INR >= 1.151)
",-0.241,1.997,2.116,1.000,0.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,1
"G[1,1](edrk <= 24.450 | s24_hr >= -0.000)
",-1.031,3.130,9.323,1.000,0.000,175,0,14,7,182,14,189,7,0.9615384615384616,0.0,1.0,0.9259259259259259,0.8928571428571429,0.1071428571428571,1
"G[1,1](CREATININE >= 0.921 -> Temp >= 36.573)
",0.729,-0.078,-0.361,1.000,0.000,166,6,8,16,182,14,174,22,0.9120879120879121,0.42857142857142855,0.5714285714285714,0.9540229885057471,0.8775510204081632,0.12244897959183676,1
"G[1,1](GLUCOSE >= 112.426 -> srr <= 0.131)
",-0.271,-8.271,-6.574,1.000,0.000,170,2,12,12,182,14,182,14,0.9340659340659341,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.8775510204081632,0.12244897959183676,1
"((Mort >= 0.016) U[1,2] (n_edrk >= 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,1,3,21,192,4,174,22,0.890625,0.25,0.75,0.9827586206896551,0.8775510204081632,0.12244897959183676,-1
"G[0,0](CO2 <= 24.198 | SBP >= 105.271)
",0.520,19.256,8.148,1.000,0.000,166,3,11,16,182,14,177,19,0.9120879120879121,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.8622448979591837,0.1377551020408163,1
"G[0,0](s8_edrk <= 0.001 -> Temp <= 36.779)
",0.133,-0.196,-0.263,1.000,0.000,166,3,11,16,182,14,177,19,0.9120879120879121,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.8622448979591837,0.1377551020408163,1
"F[0,1](HEMOGLOBIN >= 10.283 -> ICU_Pt_Days <= 5.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,28,182,14,154,42,0.8461538461538461,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](CALCIUM >= 9.210 -> O2_Flow >= 2.022)
",0.417,-0.357,-1.120,0.000,1.000,153,14,0,29,182,14,153,43,0.8406593406593407,1.0,0.0,1.0,0.8520408163265306,0.14795918367346939,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.883 & CREATININE >= 0.921)
",-0.736,-0.496,0.179,0.000,1.000,153,14,0,29,182,14,153,43,0.8406593406593407,1.0,0.0,1.0,0.8520408163265306,0.14795918367346939,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.711 & CREATININE >= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,29,182,14,153,43,0.8406593406593407,1.0,0.0,1.0,0.8520408163265306,0.14795918367346939,-1
"G[0,1](ICU_Pt_Days >= 3.784 -> Resp <= 21.135)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,18,182,14,175,21,0.9010989010989011,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.8520408163265306,0.14795918367346939,1
"G[1,1](CHLORIDE >= 103.978 | MET >= 0.007)
",1.588,3.445,0.136,1.000,0.000,153,12,2,29,182,14,155,41,0.8406593406593407,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.8418367346938775,0.15816326530612246,1
"G[0,0](CO2 <= 25.552 | O2_Flow >= 2.055)
",0.441,2.010,0.802,1.000,0.000,153,9,5,29,182,14,158,38,0.8406593406593407,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.826530612244898,0.173469387755102,1
"G[1,1](PROTIME_INR <= 1.200 & srr >= 0.049)
",0.491,0.001,-0.012,1.000,0.000,155,7,7,27,182,14,162,34,0.8516483516483516,0.5,0.5,0.9567901234567902,0.826530612244898,0.173469387755102,1
"F[1,1](CHLORIDE >= 104.922 -> CO2 >= 23.068)
",-0.547,-3.226,-2.932,0.000,1.000,145,14,0,37,182,14,145,51,0.7967032967032966,1.0,0.0,1.0,0.8112244897959183,0.18877551020408168,-1
"G[0,1](CO2 >= 23.409 -> y = 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,37,182,14,145,51,0.7967032967032966,1.0,0.0,1.0,0.8112244897959183,0.18877551020408168,1
"((cosen <= -1.815) U[0,1] (n_edrk <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,37,182,14,145,51,0.7967032967032966,1.0,0.0,1.0,0.8112244897959183,0.18877551020408168,-1
"F[0,0](CHLORIDE <= 107.173 | n_edrk <= 0.955)
",-2.084,0.957,5.173,0.000,1.000,140,14,0,42,182,14,140,56,0.7692307692307693,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,0](CO2 <= 25.867 | n_evts >= 0.069)
",1.168,2.264,0.931,1.000,0.000,153,0,14,29,182,14,167,29,0.8406593406593407,0.0,1.0,0.9161676646706587,0.7806122448979592,0.21938775510204078,1
"G[0,1](hr >= 56.831 -> SODIUM <= 138.722)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,37,182,14,159,37,0.7967032967032966,0.0,1.0,0.9119496855345912,0.7397959183673469,0.2602040816326531,1
"F[0,0](lds <= 1.107 -> n_edrk <= 0.989)
",0.319,-0.259,-0.463,0.000,1.000,123,14,0,59,182,14,123,73,0.6758241758241759,1.0,0.0,1.0,0.6989795918367347,0.30102040816326525,-1
"G[0,0](n_evts <= 0.373 & Resp <= 19.538)
",0.603,-0.137,-1.151,1.000,0.000,122,14,0,60,182,14,122,74,0.6703296703296703,1.0,0.0,1.0,0.6938775510204082,0.30612244897959184,1
"G[0,1](ALBUMIN <= 3.464 & srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,53,182,14,140,56,0.7087912087912088,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.673469387755102,0.326530612244898,1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.585 & CALCIUM <= 10.147)
",0.639,-0.331,-0.585,0.000,1.000,130,0,14,52,182,14,144,52,0.7142857142857143,0.0,1.0,0.9027777777777778,0.6632653061224489,0.33673469387755106,-1
