Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.148) U[0,1] (n_evts >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.108) U[1,1] (POTASSIUM <= 4.085))
",-21.567,0.007,0.892,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"((Glasgow_Coma_Scale_Total >= 14.307) U[0,0] (n_evts >= 0.073))
",-2106859533945382.000,0.693,0.927,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"F[0,1](CREATININE >= 0.801 & ICU_Pt_Days >= 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"((edrk >= 17.287) U[0,0] (n_evts >= 0.097))
",-0.105,1.981,2.548,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"F[0,1](dfa <= 0.717 & n_evts >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"((s24_edrk <= 0.001) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((CREATININE >= 0.925) U[0,1] (n_edrk <= 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,2,29,14,28,15,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9302325581395349,0.06976744186046513
"((s8_edrk >= -3.5171039378176575e-05) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((ICU_Pt_Days >= 0.319) U[1,1] (SBP >= 74.958))
",-0.765,30.613,41.899,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"F[1,1](direct <= 0.344 -> Glasgow_Coma_Scale_Total <= 14.966)
",-1.581,-0.344,-0.074,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((hr >= 75.934) U[0,0] (tte <= -0.235))
",-1.068,4.618,22.758,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((BLOOD_UREA_NITROGEN <= 14.390) U[0,1] (direct >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((CALCIUM <= 8.995) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((direct >= 0.014) U[0,1] (Pulse >= 78.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026
"((direct >= 0.098) U[1,1] (edrk <= 25.317))
",-1.253,6.253,10.861,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[0,1](lds <= 1.367 -> TROPONIN_I <= 19.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](CREATININE >= 0.941 & Pulse >= 68.133)
",-1.915,-0.077,0.159,0.000,1.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](CO2 >= 19.729 & direct >= 0.041)
",-1.431,-0.581,0.531,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[1,1](CALCIUM >= 8.939 -> s24_hr >= -0.000)
",-1.918,-0.048,-0.000,0.000,1.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](CHLORIDE >= 102.860 -> y >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"((hr <= 118.804) U[0,0] (O2_Flow >= 2.028))
",1.075,38.443,20.407,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"F[0,1](BLOOD_UREA_NITROGEN >= 10.695 | CALCIUM <= 8.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"((CREATININE >= 0.926) U[0,0] (O2_Flow >= 2.028))
",-0.777,0.015,1.373,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"F[1,1](af <= 0.143 & TROPONIN_I <= 18.516)
",-1.668,-3.885,-0.000,0.000,1.000,23,12,2,6,29,14,25,18,0.7931034482758621,0.8571428571428571,0.14285714285714285,0.92,0.813953488372093,0.18604651162790697
"F[0,1](BLOOD_UREA_NITROGEN >= 11.146 | SODIUM >= 136.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"((s2_hr >= -0.001) U[0,0] (SODIUM >= 136.423))
",-1.915,0.124,0.577,0.000,1.000,21,13,1,8,29,14,22,21,0.7241379310344828,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7906976744186046,0.2093023255813954
"F[0,0](af >= 0.002 | CO2 >= 21.685)
",-1.915,0.923,4.315,0.000,1.000,21,13,1,8,29,14,22,21,0.7241379310344828,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7906976744186046,0.2093023255813954
"((O2_Flow >= 2.222) U[1,1] (SpO2 >= 86.258))
",0.072,10.314,10.028,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -1.729)
",0.149,-0.003,-0.198,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"((death >= 0.064) U[1,1] (s8_hr <= 0.001))
",-0.631,0.001,0.268,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
