Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.198 -> y = 0.737)
",1.000,0.198,-0.802,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.883 & srr <= 0.095)
",1.496,0.049,-0.066,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,1](af <= 0.435 & ICU_Pt_Days <= 2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,1](n_edrk <= 0.602 | n_evts <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,1](O2_Flow <= 5.794 & srr <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](SBP >= 78.790 & Temp <= 36.839)
",0.012,0.142,0.133,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](Glasgow_Coma_Scale_Total >= 14.248 & s24_edrk <= 0.003)
",0.878,0.003,-0.105,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](death <= 0.147 & lds >= 1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,3,36,14,39,11,0.9166666666666666,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.82,0.18000000000000005
"G[0,1](Glasgow_Coma_Scale_Total >= 14.753 -> srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](CREATININE <= 1.100 & Glasgow_Coma_Scale_Total >= 14.931)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](Mort <= 0.349 & s2_hr >= -0.002)
",0.860,0.002,-0.277,1.000,0.000,33,7,7,3,36,14,40,10,0.9166666666666666,0.5,0.5,0.825,0.8,0.19999999999999996
