Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.290) U[0,0] (n_evts >= 0.006))
",-6.218,0.239,0.994,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"((SODIUM <= 136.687) U[0,1] (SpO2 <= 98.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"((hr >= 68.985) U[0,0] (n_evts >= 0.249))
",-1.148,5.839,20.823,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"((MAGNESIUM >= 1.903) U[0,1] (SpO2 <= 98.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"((edrk <= 22.769) U[0,0] (n_evts >= 0.193))
",0.404,9.439,7.592,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"((AF >= 0.004) U[0,0] (n_evts >= 0.237))
",-6910505028595957.000,-0.004,0.763,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"F[0,1](dfa >= 0.441 & ICU_Pt_Days >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"F[0,1](CHLORIDE <= 99.275 -> ICU_Pt_Days >= 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((death <= 0.617) U[0,1] (tte <= -0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"((SBP >= 123.545) U[0,1] (tte <= -0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"F[1,1](MAGNESIUM >= 1.919 & WHITE_BLOOD_CELL_COUNT >= 8.110)
",-2.039,-0.006,0.081,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((hr <= 109.308) U[0,1] (PHOSPHORUS >= 2.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](CHLORIDE >= 98.272 | TROPONIN_I <= 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((CHLORIDE <= 100.705) U[0,0] (tte <= -0.145))
",0.736,3.796,1.200,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((n_evts >= 0.162) U[0,0] (tte <= -0.198))
",-1.409,-0.162,1.653,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[1,1](LOS >= 5.334 -> Mort >= 0.011)
",-0.071,-1.666,-1.514,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((CO2 >= 27.086) U[0,1] (Mort >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((CALCIUM <= 9.791) U[1,1] (O2_Flow <= 5.184))
",-1.686,0.317,2.529,0.000,1.000,28,12,2,4,32,14,30,16,0.875,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8695652173913043,0.13043478260869568
"((edrk >= 11.840) U[1,1] (Mort >= 0.008))
",-0.585,1.559,3.729,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[0,0](O2_Flow >= 2.579 -> y = 0.161)
",-1.222,-2.421,-0.541,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[1,1](dfa >= 0.323 & Mort >= 0.072)
",-1.019,-0.072,0.252,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((ICU_Pt_Days >= 0.891) U[0,0] (Mort >= 0.018))
",-1.165,-0.018,2.073,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"((BLOOD_UREA_NITROGEN <= 27.699) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"F[0,0](Glasgow_Coma_Scale_Total >= 13.315 & GLUCOSE <= 246.580)
",-1.150,-42.187,1.542,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](hr >= 72.588 & Mort >= 0.043)
",-0.736,-0.659,0.385,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"((Glasgow_Coma_Scale_Total <= 14.653) U[1,1] (SpO2 <= 98.809))
",-0.701,1.278,5.621,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"F[1,1](GLUCOSE <= 314.303 | SODIUM >= 136.309)
",-1.054,88.771,195.303,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](BLOOD_UREA_NITROGEN >= 25.623 -> Mort >= 0.070)
",-0.715,-2.431,-0.501,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](CO2 <= 28.244 | y >= 0.035)
",-2.063,0.462,2.244,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"((GLUCOSE >= 156.049) U[0,0] (PHOSPHORUS >= 2.439))
",1.128,93.587,1.061,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
