Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pulse >= 73.980) U[0,1] (TROPONIN_I <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,1,77,14,76,15,0.987012987012987,1.0,0.0,1.0,0.989010989010989,0.01098901098901095
"F[0,0](n_edrk <= 0.958 & PROTIME_INR >= 0.993)
",-1.553,-0.076,0.124,0.000,1.000,76,13,1,1,77,14,77,14,0.987012987012987,0.9285714285714286,0.07142857142857142,0.987012987012987,0.978021978021978,0.02197802197802201
"((af <= 0.183) U[0,1] (ICU_Pt_Days >= 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](cosen <= -1.155 & LOS >= 2.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((n_edrk >= 0.514) U[0,0] (tte <= -0.083))
",-0.406,0.470,0.969,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((n_evts >= 0.130) U[1,1] (Pulse >= 78.194))
",-0.691,3.588,16.967,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,1](SODIUM <= 140.774 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((OXYGEN_SATURATION <= 91.842) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((TROPONIN_I <= 0.851) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((AF <= 0.169) U[1,1] (ICU_Pt_Days >= 0.085))
",-1.384,0.169,2.808,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"((CHLORIDE >= 103.353) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((n_evts >= 0.087) U[1,1] (y >= 0.043))
",-48.998,-0.043,0.944,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((direct >= 0.047) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((Pulse <= 106.497) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((edrk <= 34.132) U[0,0] (n_edrk <= 0.937))
",0.773,20.077,12.864,0.000,1.000,71,13,1,6,77,14,72,19,0.922077922077922,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9230769230769231,0.07692307692307687
"((CREATININE >= 0.601) U[0,0] (n_edrk <= 0.954))
",-1.700,0.099,0.691,0.000,1.000,71,13,1,6,77,14,72,19,0.922077922077922,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9230769230769231,0.07692307692307687
"((CHLORIDE <= 108.438) U[0,0] (n_edrk <= 0.931))
",-2.139,1.568,6.438,0.000,1.000,71,13,1,6,77,14,72,19,0.922077922077922,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9230769230769231,0.07692307692307687
"((PHOSPHORUS >= 2.586) U[1,1] (SODIUM <= 139.924))
",-3.109,0.594,2.924,0.000,1.000,70,14,0,7,77,14,70,21,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((LACTIC_ACID <= 1.590) U[0,1] (OXYGEN_SATURATION >= 88.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,7,77,14,70,21,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((af <= 0.318) U[1,1] (y >= 0.093))
",-1.581,0.318,0.739,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](direct >= 0.044 | OXYGEN_SATURATION >= 88.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,7,77,14,70,21,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
