Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 0.953 | ICU_Pt_Days <= 1.888)
",0.000,9999999.000,9999999.000,1.000,0.000,182,10,4,0,182,14,186,10,1.0,0.7142857142857143,0.2857142857142857,0.978494623655914,0.9795918367346939,0.020408163265306145
"G[0,1](hr >= 72.529 -> y <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[0,1](Glasgow_Coma_Scale_Total >= 14.766 & y <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[1,1](n_edrk >= 0.508 -> PLATELET_COUNT <= 200.698)
",-3.295,-44.986,-0.110,1.000,0.000,180,10,4,2,182,14,184,12,0.989010989010989,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.9693877551020408,0.030612244897959218
"G[0,0](hr <= 113.080 & LOS >= 4.525)
",-0.043,0.475,0.653,1.000,0.000,182,6,8,0,182,14,190,6,1.0,0.42857142857142855,0.5714285714285714,0.9578947368421052,0.9591836734693877,0.04081632653061229
"G[1,1](Mort <= 0.999 | tte >= -0.652)
",1.026,0.999,0.521,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"G[0,1](cosen <= -1.324 | PLATELET_COUNT <= 174.349)
",0.000,9999999.000,9999999.000,1.000,0.000,181,4,10,1,182,14,191,5,0.9945054945054945,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9438775510204082,0.056122448979591844
"G[1,1](s24_edrk >= -0.006 & s2_edrk <= 0.003)
",0.398,0.003,0.002,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[1,1](edrk <= 34.955 -> LOS >= 2.272)
",0.176,-16.437,-17.831,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](death >= 0.018 -> MET >= 0.009)
",0.866,0.009,-0.417,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](n_edrk <= 0.998 -> tte >= -3.435)
",-1.082,-3.435,-2.407,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[1,1](CHLORIDE >= 103.515 | Pulse <= 108.772)
",0.293,28.893,21.731,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,1](Glasgow_Coma_Scale_Total >= 14.914 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](cosen <= -1.158 | Mort <= 0.975)
",0.214,0.979,0.894,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](MET >= 0.008 -> s8_edrk >= -0.005)
",0.409,-0.005,-0.147,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](direct <= 0.756 | tte >= -1.850)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](s2_hr <= 0.003 | srr <= 0.098)
",-0.627,0.020,0.048,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](CALCIUM <= 8.861 -> LACTIC_ACID <= 2.372)
",0.574,-0.749,-1.072,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](CREATININE <= 1.071 | POTASSIUM >= 3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](CO2 <= 24.785 -> PLATELET_COUNT <= 188.301)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](GLUCOSE <= 115.650 | POTASSIUM >= 3.863)
",0.695,4.139,0.137,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](CALCIUM <= 8.820 -> PLATELET_COUNT <= 176.167)
",-1.766,-20.986,0.080,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.120 -> LOS >= 3.559)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](POTASSIUM <= 3.948 | TROPONIN_I >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.411 -> LOS >= 3.664)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.326 -> LOS >= 3.136)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts <= 0.231 -> LOS >= 2.524)
",0.252,-2.476,-3.333,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](AF >= 0.004 -> ICU_Pt_Days >= 0.175)
",1.146,0.004,-2.445,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](CREATININE <= 1.045 | HEMOGLOBIN >= 9.774)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](ICU_Pt_Days <= 3.915 | Resp >= 14.545)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](MAGNESIUM <= 1.982 -> y <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](cosen <= -0.582 | direct >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799
"G[0,1](CO2 >= 24.068 | cosen <= -0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799
"G[1,1](hr <= 94.757 | s2_hr <= 0.003)
",1.181,20.003,5.994,1.000,0.000,180,0,14,2,182,14,194,2,0.989010989010989,0.0,1.0,0.9278350515463918,0.9183673469387755,0.08163265306122447
"G[0,1](hr <= 89.694 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,174,5,9,8,182,14,183,13,0.9560439560439561,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9132653061224489,0.08673469387755106
"G[0,1](Pulse >= 66.499 | SODIUM <= 137.701)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,9,182,14,187,9,0.9505494505494505,0.0,1.0,0.9251336898395722,0.8826530612244898,0.11734693877551017
"G[0,1](LACTIC_ACID <= 2.873 | PHOSPHORUS >= 3.034)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,10,182,14,186,10,0.945054945054945,0.0,1.0,0.9247311827956989,0.8775510204081632,0.12244897959183676
"G[0,1](MAGNESIUM >= 1.722 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,18,182,14,178,18,0.9010989010989011,0.0,1.0,0.9213483146067416,0.8367346938775511,0.16326530612244894
"G[0,0](MAGNESIUM >= 1.755 & tte >= -0.894)
",0.509,0.061,-0.717,1.000,0.000,162,2,12,20,182,14,174,22,0.8901098901098901,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.8367346938775511,0.16326530612244894
"G[0,1](AST_GOT >= 19.466 -> MAGNESIUM >= 1.714)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,21,182,14,175,21,0.8846153846153846,0.0,1.0,0.92,0.8214285714285714,0.1785714285714286
"G[1,1](ALBUMIN <= 3.181 | HEMOGLOBIN <= 10.418)
",0.527,0.523,0.218,1.000,0.000,161,0,14,21,182,14,175,21,0.8846153846153846,0.0,1.0,0.92,0.8214285714285714,0.1785714285714286
"G[0,1](ALKALINE_PHOSPHATASE <= 90.441 -> CO2 <= 25.722)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,21,182,14,175,21,0.8846153846153846,0.0,1.0,0.92,0.8214285714285714,0.1785714285714286
"G[1,1](hr <= 113.826 -> MAGNESIUM >= 1.794)
",-0.994,-38.931,-20.031,1.000,0.000,161,0,14,21,182,14,175,21,0.8846153846153846,0.0,1.0,0.92,0.8214285714285714,0.1785714285714286
