Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death >= 0.014 | n_evts >= 0.038)
",-90.928,-0.014,0.969,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.011) U[1,1] (s8_edrk <= 0.004))
",-1.599,0.004,3.277,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"((SBP <= 179.904) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((PROTIME_INR >= 1.074) U[0,0] (y >= 0.025))
",-1.187,0.027,0.611,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((ICU_Pt_Days >= 0.116) U[1,2] (SBP >= 107.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,2,3,154,11,153,12,0.9805194805194806,0.8181818181818182,0.18181818181818182,0.9869281045751634,0.9696969696969697,0.030303030303030276
"F[0,1](Mort >= 0.021 | n_edrk <= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,5,151,14,146,19,0.9668874172185431,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((ICU_Pt_Days >= 0.057) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,2,3,154,11,153,12,0.9805194805194806,0.8181818181818182,0.18181818181818182,0.9869281045751634,0.9696969696969697,0.030303030303030276
"((dfa <= 1.062) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"((CHLORIDE <= 103.739) U[0,0] (POTASSIUM >= 3.533))
",0.112,1.882,1.739,0.000,1.000,142,14,0,9,151,14,142,23,0.9403973509933775,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](death <= 0.622 -> y = 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"((MET >= 0.007) U[1,1] (Resp <= 19.206))
",-0.241,1.363,2.176,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"F[0,1](AF >= 0.003 & HEMOGLOBIN <= 12.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"((AF >= 0.004) U[1,1] (BLOOD_UREA_NITROGEN >= 8.137))
",-3.445,1.656,12.863,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"((CREATININE <= 1.044) U[1,1] (tte <= -0.016))
",-0.345,0.385,0.863,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.315))
",0.000,0.000,0.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
