Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](srr >= 0.104 | TOTAL_PROTEIN >= 7.048)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,0](CO2 >= 30.865 & Glasgow_Coma_Scale_Total >= 14.630)
",4.243,0.094,-4.865,1.000,0.000,108,14,0,6,114,14,108,20,0.9473684210526315,1.0,0.0,1.0,0.953125,0.046875
"G[0,0](CO2 >= 27.779 & direct <= 0.311)
",4.243,0.201,-1.779,1.000,0.000,108,14,0,6,114,14,108,20,0.9473684210526315,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](cosen >= -1.750 & srr <= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,4,114,14,112,16,0.9649122807017544,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.953125,0.046875
"G[0,1](ALBUMIN <= 3.957 -> GLUCOSE >= 143.983)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,6,114,14,108,20,0.9473684210526315,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](CO2 <= 32.554 -> O2_Flow <= 2.987)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,1](ICU_Pt_Days <= 3.993 | LOS <= 9.341)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[1,1](srr >= 0.048 -> Temp <= 36.960)
",0.279,-0.436,-0.665,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](death >= 0.006 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](Pulse >= 62.436 -> SpO2 <= 99.122)
",2.204,0.034,-35.135,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](LOS >= 2.879 | TOTAL_PROTEIN >= 6.414)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](POTASSIUM <= 3.720 | Temp >= 36.203)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](Resp >= 14.691 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](edrk <= 21.885 & lds >= 0.613)
",0.712,1.760,-3.527,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](dfa <= 0.887 -> O2_Flow <= 3.799)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](CREATININE <= 2.470 -> SpO2 <= 99.320)
",0.948,-0.298,-4.756,1.000,0.000,113,2,12,1,114,14,125,3,0.9912280701754386,0.14285714285714285,0.8571428571428571,0.904,0.8984375,0.1015625
"G[0,0](CALCIUM >= 9.020 | SpO2 <= 99.620)
",-0.814,0.922,4.800,1.000,0.000,113,2,12,1,114,14,125,3,0.9912280701754386,0.14285714285714285,0.8571428571428571,0.904,0.8984375,0.1015625
"G[0,1](cosen >= -2.168 | GLUCOSE <= 226.034)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](CO2 >= 31.417 | TOTAL_PROTEIN <= 7.320)
",0.785,1.851,1.020,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](cosen >= -1.331 | lds <= 2.361)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](BLOOD_UREA_NITROGEN >= 34.970 -> n_edrk >= 0.805)
",-4.828,-54.509,0.169,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](CREATININE <= 2.630 | ICU_Pt_Days <= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](CHLORIDE >= 91.756 | CO2 <= 34.434)
",-3.810,1.983,10.244,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](CREATININE <= 2.571 -> srr <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](MET <= 0.752 -> s24_edrk >= -0.004)
",-0.632,-0.752,-0.539,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](BLOOD_UREA_NITROGEN <= 86.819 | direct <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.323 -> LOS >= 2.921)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](MET >= 0.000 | Mort >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.850 -> LOS >= 2.609)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](ALT_GPT >= 11.134 | LOS <= 3.413)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](TOTAL_BILIRUBIN <= 0.553 -> tte >= -1.952)
",-1.235,-1.952,-1.525,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](hr >= 59.191 | O2_Flow <= 6.626)
",-2.036,5.179,41.517,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.732 -> LOS >= 2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.111 -> LOS >= 2.617)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](Resp <= 21.293 | s24_edrk >= -0.006)
",-0.155,4.398,5.007,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.936 -> LOS >= 2.637)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](lds <= 2.621 | LOS >= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](PHOSPHORUS >= 3.779 | PLATELET_COUNT >= 144.071)
",-1.472,21.748,67.929,1.000,0.000,113,0,14,1,114,14,127,1,0.9912280701754386,0.0,1.0,0.889763779527559,0.8828125,0.1171875
"G[0,1](CHLORIDE <= 94.393 | lds <= 2.304)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,1,114,14,127,1,0.9912280701754386,0.0,1.0,0.889763779527559,0.8828125,0.1171875
"G[0,0](af >= 0.092 | srr <= 0.163)
",0.870,0.591,0.161,1.000,0.000,110,0,14,4,114,14,124,4,0.9649122807017544,0.0,1.0,0.8870967741935484,0.859375,0.140625
"G[1,1](PHOSPHORUS <= 4.201 | srr <= 0.193)
",-1.463,0.261,0.701,1.000,0.000,109,0,14,5,114,14,123,5,0.956140350877193,0.0,1.0,0.8861788617886179,0.8515625,0.1484375
"G[0,1](ALKALINE_PHOSPHATASE <= 86.692 & CALCIUM >= 9.250)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,19,114,14,95,33,0.8333333333333334,1.0,0.0,1.0,0.8515625,0.1484375
"G[0,1](ALBUMIN >= 3.291 & ICU_Pt_Days <= 3.167)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,19,114,14,95,33,0.8333333333333334,1.0,0.0,1.0,0.8515625,0.1484375
"G[1,1](ALBUMIN >= 3.437 | Pulse >= 60.144)
",-2.255,1.227,37.427,1.000,0.000,104,0,14,10,114,14,118,10,0.9122807017543859,0.0,1.0,0.8813559322033898,0.8125,0.1875
"G[0,0](n_edrk >= 0.586 -> TOTAL_BILIRUBIN <= 0.646)
",-1.514,-0.409,-0.119,1.000,0.000,97,5,9,17,114,14,106,22,0.8508771929824561,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.796875,0.203125
"G[0,1](POTASSIUM <= 3.677 -> TOTAL_BILIRUBIN <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,13,114,14,115,13,0.8859649122807017,0.0,1.0,0.8782608695652174,0.7890625,0.2109375
"G[0,1](lds >= 1.566 & POTASSIUM <= 3.807)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,31,114,14,83,45,0.7280701754385965,1.0,0.0,1.0,0.7578125,0.2421875
