Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.621 & TOTAL_PROTEIN <= 5.777)
",0.915,0.100,-0.381,1.000,0.000,142,207,0,51,193,207,142,258,0.7357512953367875,1.0,0.0,1.0,0.8725,0.12749999999999995
"G[0,1](BLOOD_UREA_NITROGEN <= 30.971 | TROPONIN_I >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,193,113,94,0,193,207,287,113,1.0,0.5458937198067633,0.45410628019323673,0.6724738675958188,0.765,0.235
"G[0,1](GLUCOSE >= 147.726 -> n_edrk <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,117,182,25,76,193,207,142,258,0.6062176165803109,0.8792270531400966,0.12077294685990338,0.823943661971831,0.7475,0.25249999999999995
"G[0,1](CHLORIDE >= 103.270 | cosen <= -0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,190,97,110,3,193,207,300,100,0.9844559585492227,0.46859903381642515,0.5314009661835749,0.6333333333333333,0.7175,0.2825
"G[0,0](PROTIME_INR >= 1.302 -> TROPONIN_I >= 0.061)
",0.629,-0.008,-0.112,1.000,0.000,175,98,109,18,193,207,284,116,0.9067357512953368,0.47342995169082125,0.5265700483091788,0.6161971830985915,0.6825,0.3175
"G[1,1](lds <= 2.489 -> tte <= -0.029)
",-0.043,-0.205,-0.181,1.000,0.000,107,138,69,86,193,207,176,224,0.5544041450777202,0.6666666666666666,0.3333333333333333,0.6079545454545454,0.6125,0.38749999999999996
"G[1,1](SpO2 <= 99.088 -> TOTAL_BILIRUBIN >= 0.795)
",0.362,-1.620,-3.556,1.000,0.000,174,69,138,19,193,207,312,88,0.9015544041450777,0.3333333333333333,0.6666666666666666,0.5576923076923077,0.6075,0.39249999999999996
"G[1,1](HEMOGLOBIN >= 7.111 & POTASSIUM >= 3.512)
",0.397,0.361,0.201,1.000,0.000,172,69,138,21,193,207,310,90,0.8911917098445595,0.3333333333333333,0.6666666666666666,0.5548387096774193,0.6025,0.39749999999999996
"G[1,1](CHLORIDE <= 107.979 -> MAGNESIUM <= 2.147)
",0.943,-1.543,-4.687,1.000,0.000,193,45,162,0,193,207,355,45,1.0,0.21739130434782608,0.782608695652174,0.543661971830986,0.595,0.405
"G[0,1](ALKALINE_PHOSPHATASE <= 112.502 & TOTAL_PROTEIN <= 5.836)
",0.000,9999999.000,9999999.000,1.000,0.000,48,190,17,145,193,207,65,335,0.24870466321243523,0.9178743961352657,0.0821256038647343,0.7384615384615385,0.595,0.405
"G[0,1](CREATININE >= 1.274 -> TROPONIN_I >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,64,173,34,129,193,207,98,302,0.3316062176165803,0.8357487922705314,0.1642512077294686,0.6530612244897959,0.5925,0.4075
"G[0,1](HEMOGLOBIN >= 8.189 | PROTIME_INR >= 1.245)
",0.000,9999999.000,9999999.000,1.000,0.000,192,45,162,1,193,207,354,46,0.9948186528497409,0.21739130434782608,0.782608695652174,0.5423728813559322,0.5925,0.4075
"G[0,1](AST_GOT >= 30.062 & POTASSIUM <= 4.436)
",0.000,9999999.000,9999999.000,1.000,0.000,43,190,17,150,193,207,60,340,0.22279792746113988,0.9178743961352657,0.0821256038647343,0.7166666666666667,0.5825,0.4175
"G[0,1](ALKALINE_PHOSPHATASE >= 91.405 -> WHITE_BLOOD_CELL_COUNT <= 12.040)
",0.000,9999999.000,9999999.000,1.000,0.000,193,37,170,0,193,207,363,37,1.0,0.178743961352657,0.821256038647343,0.5316804407713499,0.575,0.42500000000000004
"G[0,1](HEMOGLOBIN >= 7.848 | Pulse >= 68.025)
",0.000,9999999.000,9999999.000,1.000,0.000,141,87,120,52,193,207,261,139,0.7305699481865285,0.42028985507246375,0.5797101449275363,0.5402298850574713,0.57,0.43000000000000005
"G[1,1](AST_GOT >= 29.360 -> SODIUM >= 136.134)
",-0.101,-3.760,-2.938,1.000,0.000,193,35,172,0,193,207,365,35,1.0,0.16908212560386474,0.8309178743961353,0.5287671232876713,0.57,0.43000000000000005
"G[1,1](CREATININE <= 1.711 & n_edrk <= 0.975)
",0.553,-0.006,-0.161,1.000,0.000,29,191,16,164,193,207,45,355,0.15025906735751296,0.9227053140096618,0.07729468599033816,0.6444444444444445,0.55,0.44999999999999996
"G[0,0](af >= 0.438 -> GLUCOSE <= 214.961)
",-0.408,-57.930,-37.515,1.000,0.000,193,26,181,0,193,207,374,26,1.0,0.12560386473429952,0.8743961352657005,0.516042780748663,0.5475,0.4525
"G[0,1](CO2 <= 25.916 | HEMOGLOBIN >= 7.070)
",0.000,9999999.000,9999999.000,1.000,0.000,193,26,181,0,193,207,374,26,1.0,0.12560386473429952,0.8743961352657005,0.516042780748663,0.5475,0.4525
"G[0,0](hr >= 65.833 & Pulse >= 67.506)
",0.235,9.988,4.713,1.000,0.000,145,73,134,48,193,207,279,121,0.7512953367875648,0.3526570048309179,0.6473429951690821,0.5197132616487455,0.545,0.45499999999999996
"G[0,0](SBP <= 134.244 -> TROPONIN_I <= 0.094)
",0.583,-13.578,-28.543,1.000,0.000,193,21,186,0,193,207,379,21,1.0,0.10144927536231885,0.8985507246376812,0.5092348284960422,0.535,0.46499999999999997
"G[0,1](hr >= 74.293 -> y = 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,89,125,82,104,193,207,171,229,0.46113989637305697,0.6038647342995169,0.3961352657004831,0.52046783625731,0.535,0.46499999999999997
"G[0,1](hr >= 66.873 & Pulse >= 74.497)
",0.000,9999999.000,9999999.000,1.000,0.000,79,133,74,114,193,207,153,247,0.40932642487046633,0.642512077294686,0.357487922705314,0.5163398692810458,0.53,0.47
"G[1,1](hr >= 76.946 & Pulse >= 65.700)
",0.117,1.282,-0.962,1.000,0.000,89,122,85,104,193,207,174,226,0.46113989637305697,0.5893719806763285,0.4106280193236715,0.5114942528735632,0.5275,0.47250000000000003
"G[0,1](af <= 0.966 -> y = 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,182,28,179,11,193,207,361,39,0.9430051813471503,0.13526570048309178,0.8647342995169082,0.5041551246537396,0.525,0.475
"G[0,2](af >= 0.698 & ICU_Pt_Days >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,207,0,193,193,207,0,400,0.0,1.0,0.0,0.0,0.5175,0.48250000000000004
"G[0,2](AF <= 0.983 & n_evts <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,0,207,0,193,193,207,0,400,0.0,1.0,0.0,0.0,0.5175,0.48250000000000004
"G[0,2](PCO2 <= 39.500 -> y = 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,0,207,0,193,193,207,0,400,0.0,1.0,0.0,0.0,0.5175,0.48250000000000004
"G[0,2](s8_edrk > -0.002 -> y = 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,0,207,0,193,193,207,0,400,0.0,1.0,0.0,0.0,0.5175,0.48250000000000004
