Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 2.699 & y <= 0.767)
",2.500,0.767,-0.095,1.000,0.000,41,53,5,0,41,58,46,53,1.0,0.9137931034482759,0.08620689655172414,0.8913043478260869,0.9494949494949495,0.0505050505050505
"G[0,1](SpO2 <= 97.212 & y <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,41,53,5,0,41,58,46,53,1.0,0.9137931034482759,0.08620689655172414,0.8913043478260869,0.9494949494949495,0.0505050505050505
"G[1,1](s24_hr <= 0.001 & tte <= -0.794)
",1.023,0.001,-0.279,1.000,0.000,41,46,12,0,41,58,53,46,1.0,0.7931034482758621,0.20689655172413793,0.7735849056603774,0.8787878787878788,0.12121212121212122
"G[0,1](Temp >= 35.992 -> y <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,41,46,12,0,41,58,53,46,1.0,0.7931034482758621,0.20689655172413793,0.7735849056603774,0.8787878787878788,0.12121212121212122
"G[0,1](hr <= 103.576 & y <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,30,53,5,11,41,58,35,64,0.7317073170731707,0.9137931034482759,0.08620689655172414,0.8571428571428571,0.8383838383838383,0.16161616161616166
"G[0,1](Pulse <= 109.362 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,36,22,0,41,58,63,36,1.0,0.6206896551724138,0.3793103448275862,0.6507936507936508,0.7777777777777778,0.2222222222222222
"G[1,1](PHOSPHORUS <= 3.731 -> y <= 0.942)
",-2.381,-0.942,-0.211,1.000,0.000,41,36,22,0,41,58,63,36,1.0,0.6206896551724138,0.3793103448275862,0.6507936507936508,0.7777777777777778,0.2222222222222222
"G[1,1](lds >= 1.517 & tte >= -3.473)
",0.775,0.272,-0.156,1.000,0.000,34,41,17,7,41,58,51,48,0.8292682926829268,0.7068965517241379,0.29310344827586204,0.6666666666666666,0.7575757575757576,0.24242424242424243
"G[0,1](s8_hr >= -0.001 & SODIUM >= 131.813)
",0.000,9999999.000,9999999.000,1.000,0.000,29,44,14,12,41,58,43,56,0.7073170731707317,0.7586206896551724,0.2413793103448276,0.6744186046511628,0.7373737373737373,0.26262626262626265
"G[0,1](POTASSIUM >= 3.149 -> y = 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,13,58,0,28,41,58,13,86,0.3170731707317073,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829
"G[0,1](HEMOGLOBIN >= 10.900 & SODIUM >= 133.457)
",0.000,9999999.000,9999999.000,1.000,0.000,12,58,0,29,41,58,12,87,0.2926829268292683,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293
"G[0,0](BLOOD_UREA_NITROGEN <= 51.778 -> Glasgow_Coma_Scale_Total <= 14.652)
",-0.541,-23.778,-12.761,1.000,0.000,17,48,10,24,41,58,27,72,0.4146341463414634,0.8275862068965517,0.1724137931034483,0.6296296296296297,0.6565656565656566,0.3434343434343434
"G[0,1](hr <= 111.386 & srr >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,41,23,35,0,41,58,76,23,1.0,0.39655172413793105,0.603448275862069,0.5394736842105263,0.6464646464646465,0.3535353535353535
"G[1,1](CHLORIDE >= 94.792 & WHITE_BLOOD_CELL_COUNT <= 10.895)
",0.433,1.180,-0.402,1.000,0.000,19,44,14,22,41,58,33,66,0.4634146341463415,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.6363636363636364,0.36363636363636365
"G[0,1](Mort <= 0.577 -> Pulse <= 116.355)
",0.000,9999999.000,9999999.000,1.000,0.000,41,19,39,0,41,58,80,19,1.0,0.3275862068965517,0.6724137931034483,0.5125,0.6060606060606061,0.3939393939393939
"G[1,1](lds <= 1.538 -> PLATELET_COUNT <= 214.328)
",0.016,-5.128,-5.250,1.000,0.000,41,18,40,0,41,58,81,18,1.0,0.3103448275862069,0.6896551724137931,0.5061728395061729,0.5959595959595959,0.4040404040404041
"G[1,2](GLUCOSE >= 152.941 & WHITE_BLOOD_CELL_COUNT <= 10.327)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,2,39,39,60,2,97,0.0,0.9666666666666667,0.03333333333333333,0.0,0.5858585858585859,0.41414141414141414
"G[1,2](AST_GOT < 27.000 & y = 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,41,41,58,0,99,0.0,1.0,0.0,0.0,0.5858585858585859,0.41414141414141414
"G[1,1](ALT_GPT <= 22.000 -> y = 0.213)
",0.000,0.000,0.000,1.000,0.000,0,58,0,41,41,58,0,99,0.0,1.0,0.0,0.0,0.5858585858585859,0.41414141414141414
