Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.799 | PHOSPHORUS >= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.025 -> TOTAL_PROTEIN <= 5.954)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 109.756) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.085 & TOTAL_BILIRUBIN >= 0.498)
",-51.196,-0.094,0.202,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 83.536 | n_evts <= 0.957)
",1.936,4.886,-0.043,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](ALKALINE_PHOSPHATASE <= 86.101 | GLUCOSE <= 111.043)
",2.803,20.500,-4.899,1.000,0.000,141,14,0,2,143,14,141,16,0.986013986013986,1.0,0.0,1.0,0.9872611464968153,0.01273885350318471,1
"((BLOOD_UREA_NITROGEN >= 23.385) U[0,1] (LOS >= 3.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,-1
"G[1,1](AF >= 0.000 -> CHLORIDE >= 104.940)
",-3.230,-5.552,-0.071,1.000,0.000,141,14,0,2,143,14,141,16,0.986013986013986,1.0,0.0,1.0,0.9872611464968153,0.01273885350318471,1
"G[0,1](CALCIUM <= 8.826 & ICU_Pt_Days <= 3.879)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,2,143,14,141,16,0.986013986013986,1.0,0.0,1.0,0.9872611464968153,0.01273885350318471,1
"((CREATININE <= 2.293) U[0,1] (ICU_Pt_Days >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,-1
"((BLOOD_UREA_NITROGEN <= 27.590) U[0,1] (ICU_Pt_Days >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,-1
"((LOS >= 3.111) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,-1
"F[0,1](ICU_Pt_Days >= 0.110 & PHOSPHORUS <= 4.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471,-1
"((SBP <= 187.632) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066,-1
"((CHLORIDE <= 110.724) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066,-1
"((Pulse <= 95.876) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066,-1
"G[0,0](cosen >= -2.666 -> PROTIME_INR >= 1.301)
",0.821,-0.234,-0.780,1.000,0.000,139,14,0,4,143,14,139,18,0.972027972027972,1.0,0.0,1.0,0.9745222929936306,0.02547770700636942,1
"G[0,1](PROTIME_INR >= 1.255 & Pulse <= 78.005)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,4,143,14,139,18,0.972027972027972,1.0,0.0,1.0,0.9745222929936306,0.02547770700636942,1
"F[0,0](ICU_Pt_Days <= 1.979 -> y = 0.795)
",-2.911,-1.979,0.009,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942,-1
