Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 93.576 -> POTASSIUM <= 3.944)
",4.775,-2.047,-8.424,1.000,0.000,502,14,0,2,504,14,502,16,0.996031746031746,1.0,0.0,1.0,0.9961389961389961,0.0038610038610038533
"G[0,0](HEMOGLOBIN >= 10.780 | MAGNESIUM >= 2.089)
",4.841,2.534,-0.089,1.000,0.000,502,14,0,2,504,14,502,16,0.996031746031746,1.0,0.0,1.0,0.9961389961389961,0.0038610038610038533
"G[0,1](BLOOD_UREA_NITROGEN <= 19.679 | MAGNESIUM >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,502,14,0,2,504,14,502,16,0.996031746031746,1.0,0.0,1.0,0.9961389961389961,0.0038610038610038533
"G[0,1](Glasgow_Coma_Scale_Total >= 14.371 & O2_Flow <= 4.671)
",0.000,9999999.000,9999999.000,1.000,0.000,504,7,7,0,504,14,511,7,1.0,0.5,0.5,0.9863013698630136,0.9864864864864865,0.013513513513513487
"G[1,1](death <= 0.961 & Glasgow_Coma_Scale_Total >= 14.909)
",0.530,0.091,-0.089,1.000,0.000,504,6,8,0,504,14,512,6,1.0,0.42857142857142855,0.5714285714285714,0.984375,0.9845559845559846,0.015444015444015413
"G[0,0](ICU_Pt_Days <= 2.443 | Mort <= 0.413)
",1.333,2.443,0.854,1.000,0.000,504,3,11,0,504,14,515,3,1.0,0.21428571428571427,0.7857142857142857,0.9786407766990292,0.9787644787644788,0.021235521235521193
"G[0,0](Resp >= 12.185 & s24_edrk >= -0.002)
",-0.492,0.002,0.002,1.000,0.000,504,2,12,0,504,14,516,2,1.0,0.14285714285714285,0.8571428571428571,0.9767441860465116,0.9768339768339769,0.02316602316602312
"G[0,1](AF <= 0.380 | O2_Flow <= 3.663)
",0.000,9999999.000,9999999.000,1.000,0.000,504,2,12,0,504,14,516,2,1.0,0.14285714285714285,0.8571428571428571,0.9767441860465116,0.9768339768339769,0.02316602316602312
"G[0,0](AF >= 0.001 -> CHLORIDE <= 98.843)
",-1.939,-3.359,-0.070,1.000,0.000,504,2,12,0,504,14,516,2,1.0,0.14285714285714285,0.8571428571428571,0.9767441860465116,0.9768339768339769,0.02316602316602312
"G[0,1](Mort >= 0.001 -> y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,504,2,12,0,504,14,516,2,1.0,0.14285714285714285,0.8571428571428571,0.9767441860465116,0.9768339768339769,0.02316602316602312
"G[0,0](LOS >= 8.947 | Mort >= 0.004)
",1.056,2.053,1.155,1.000,0.000,504,2,12,0,504,14,516,2,1.0,0.14285714285714285,0.8571428571428571,0.9767441860465116,0.9768339768339769,0.02316602316602312
"G[1,1](AF >= 0.001 -> n_evts <= 0.148)
",-0.443,-0.148,-0.070,1.000,0.000,504,2,12,0,504,14,516,2,1.0,0.14285714285714285,0.8571428571428571,0.9767441860465116,0.9768339768339769,0.02316602316602312
"G[1,1](ICU_Pt_Days <= 1.487 | n_edrk <= 0.954)
",1.278,1.487,0.742,1.000,0.000,504,1,13,0,504,14,517,1,1.0,0.07142857142857142,0.9285714285714286,0.9748549323017408,0.974903474903475,0.025096525096525046
"G[1,1](PHOSPHORUS >= 3.123 | TROPONIN_I >= 0.020)
",-1.235,0.134,0.377,1.000,0.000,504,0,14,0,504,14,518,0,1.0,0.0,1.0,0.972972972972973,0.972972972972973,0.027027027027026973
"G[0,1](ALBUMIN >= 3.227 -> ALT_GPT >= 22.031)
",0.000,9999999.000,9999999.000,1.000,0.000,504,0,14,0,504,14,518,0,1.0,0.0,1.0,0.972972972972973,0.972972972972973,0.027027027027026973
"G[0,1](cosen <= -0.917 | lds >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,504,0,14,0,504,14,518,0,1.0,0.0,1.0,0.972972972972973,0.972972972972973,0.027027027027026973
"G[1,1](TOTAL_BILIRUBIN <= 0.698 -> TOTAL_BILIRUBIN <= 0.686)
",-0.504,-0.018,0.002,1.000,0.000,504,0,14,0,504,14,518,0,1.0,0.0,1.0,0.972972972972973,0.972972972972973,0.027027027027026973
