Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](n_evts < 1.000 & y = 0.589)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](ICU_Pt_Days <= 4.279 | s8_edrk >= -0.007)
",-1.573,0.000,1.899,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CHLORIDE >= 103.428 -> GLUCOSE <= 108.610)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](PROTIME_INR <= 1.382 | s24_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](CHLORIDE <= 105.873 -> POTASSIUM >= 3.609)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.213 | lds <= 1.656)
",-8.628,0.000,0.826,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](cosen >= -2.387 | LOS <= 9.386)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AF >= 0.013) U[0,2] (O2_Flow <= 5.308))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](cosen <= -1.854 | O2_Flow <= 3.073)
",-2.128,0.000,1.546,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CALCIUM >= 7.468 | LOS >= 7.448)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](AST_GOT >= 27.870 -> ICU_Pt_Days >= 0.693)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Resp >= 16.165 | srr <= 0.084)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](edrk >= 17.079 -> s2_edrk >= -0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](ALKALINE_PHOSPHATASE <= 90.591 -> y >= 0.654)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](LOS >= 2.717 -> Pulse <= 103.177)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](edrk >= 13.278 | s8_edrk <= 0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](LOS <= 8.845 | s2_edrk >= -0.003)
",-0.574,0.000,1.088,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((edrk >= 19.761) U[0,2] (s24_edrk >= -0.006))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](CHLORIDE <= 105.130 | SpO2 >= 91.123)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CO2 <= 27.794 | s8_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](s24_edrk <= 0.003 -> s8_edrk <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](CREATININE <= 0.941 -> PLATELET_COUNT >= 231.156)
",1.130,0.000,-42.030,0.000,1.000,0,33,0,0,0,33,0,33,0.0,1.0,0.0,0.0,1.0,0.0,-1
