Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.418 -> PHOSPHORUS <= 3.347)
",1.608,-0.713,-3.906,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,1](LOS >= 4.159 -> n_evts <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[0,1](srr <= 0.130 & WHITE_BLOOD_CELL_COUNT >= 8.890)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](CREATININE <= 0.920 | direct <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,0](CO2 >= 26.311 & hr <= 101.781)
",1.052,5.222,-3.892,1.000,0.000,71,13,1,5,76,14,72,18,0.9342105263157895,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9333333333333333,0.06666666666666665
"G[0,0](BLOOD_UREA_NITROGEN <= 18.062 & n_evts <= 0.348)
",2.915,0.002,-2.938,1.000,0.000,71,13,1,5,76,14,72,18,0.9342105263157895,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9333333333333333,0.06666666666666665
"G[0,0](CO2 <= 31.947 -> CREATININE <= 0.804)
",2.836,-1.163,-5.947,1.000,0.000,71,13,1,5,76,14,72,18,0.9342105263157895,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9333333333333333,0.06666666666666665
"G[0,0](direct <= 0.138 | HEMOGLOBIN >= 10.466)
",2.595,1.371,-0.093,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](cosen <= -1.545 & srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,1,76,14,82,8,0.9868421052631579,0.5,0.5,0.9146341463414634,0.9111111111111111,0.0888888888888889
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT >= 8.605)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](Glasgow_Coma_Scale_Total >= 14.405 & s2_edrk >= -0.008)
",0.630,0.008,-0.110,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](hr >= 72.765 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](s24_edrk <= 0.003 -> s8_edrk >= -0.001)
",0.414,-0.003,-0.004,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](edrk >= 15.076 | Resp <= 20.522)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
