Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SODIUM >= 138.628) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((direct <= 0.538) U[0,0] (y >= 0.049))
",-1.155,0.538,0.774,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[0,0](POTASSIUM <= 4.121 & y >= 0.035)
",-1.037,-0.044,0.054,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((direct >= 0.001) U[1,2] (edrk <= 29.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"F[0,1](Mort <= 0.046 & n_evts >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"F[0,0](Pulse <= 108.573 & y >= 0.052)
",0.161,-0.052,-0.392,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"F[1,1](BLOOD_UREA_NITROGEN <= 23.958 & CREATININE >= 0.945)
",-0.581,-0.458,0.155,0.000,1.000,131,14,0,9,140,14,131,23,0.9357142857142857,1.0,0.0,1.0,0.9415584415584416,0.058441558441558406
"F[0,1](CO2 >= 26.601 -> y = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"F[0,0](BLOOD_UREA_NITROGEN <= 23.788 & CREATININE >= 0.975)
",-0.623,-0.522,0.125,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"((BLOOD_UREA_NITROGEN >= 22.383) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,1](edrk >= 14.135 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,6,140,14,139,15,0.9571428571428572,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9285714285714286,0.0714285714285714
"F[1,1](Glasgow_Coma_Scale_Total >= 14.184 & n_edrk <= 0.958)
",-1.180,-0.039,0.380,0.000,1.000,133,9,5,7,140,14,138,16,0.95,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.922077922077922,0.07792207792207795
"((AF >= 0.001) U[1,1] (O2_Flow >= 2.016))
",-0.702,-0.001,1.278,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"((Pulse < 75.901) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((HEMOGLOBIN < 9.411) U[0,1] (y = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((Temp >= 36.111) U[0,0] (y = 0.353))
",0.177,0.832,0.651,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((n_evts <= 0.231) U[0,1] (y = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](af >= 0.002 & n_evts <= 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((ICU_Pt_Days <= 4.359) U[1,1] (y = 0.295))
",-0.198,1.359,1.744,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](SBP > 111.155 & y = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((s8_hr <= 0.000) U[0,1] (y = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((SpO2 >= 91.893) U[0,1] (y = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((af < 0.202) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,0](s24_hr < 0.001 & y = 0.125)
",1.155,-0.125,-0.554,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](dfa < 0.955 & y = 0.149)
",1.024,-0.157,-0.550,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((direct > 0.044) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](POTASSIUM > 3.932 & y = 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((CO2 >= 26.449) U[1,1] (death >= 0.015))
",1.305,3.796,0.270,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
