Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.400 | PARTIAL_THROMBOPLASTIN_TIME <= 31.255)
",2.947,1.111,-0.545,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 2.391 -> PLATELET_COUNT >= 265.183)
",-0.637,-57.688,-15.353,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[1,1](O2_Flow >= 2.847 | PARTIAL_THROMBOPLASTIN_TIME <= 31.589)
",0.336,1.641,0.854,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](s24_edrk >= -0.006 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](direct >= 0.024 -> ICU_Pt_Days <= 4.609)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](Resp >= 14.828 & Temp >= 36.278)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](GLUCOSE >= 124.320 & Resp >= 12.577)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,1](BLOOD_UREA_NITROGEN <= 17.325 & n_evts <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,1](CREATININE <= 1.050 & tte >= -2.636)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,9,78,14,69,23,0.8846153846153846,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"G[0,0](CO2 >= 28.310 & Resp <= 18.952)
",0.671,0.286,-1.844,1.000,0.000,69,13,1,9,78,14,70,22,0.8846153846153846,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.8913043478260869,0.10869565217391308
"G[0,1](n_evts >= 0.020 -> tte >= -1.382)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](O2_Flow >= 2.124 | Resp <= 20.753)
",-0.181,3.663,4.377,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](s2_edrk >= -0.005 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
