Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.408 | PLATELET_COUNT <= 199.503)
",1.696,26.056,-0.592,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"G[0,0](hr >= 73.797 -> y <= 0.560)
",0.705,-7.206,-24.357,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[1,1](Mort <= 0.416 | PARTIAL_THROMBOPLASTIN_TIME <= 31.383)
",0.955,1.295,0.059,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[1,1](Glasgow_Coma_Scale_Total >= 14.692 & Mort <= 0.194)
",0.866,0.194,-0.235,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,0](lds <= 1.473 | y <= 0.211)
",0.214,0.424,0.251,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,0](LOS >= 2.603 -> O2_Flow <= 3.573)
",0.774,-1.573,-4.212,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,0](CREATININE <= 1.070 | Resp <= 21.630)
",-0.292,3.466,4.536,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,0](hr <= 85.085 | Pulse >= 73.128)
",-0.095,17.752,19.893,1.000,0.000,122,2,12,1,123,14,134,3,0.991869918699187,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9051094890510949,0.0948905109489051
"G[0,0](BLOOD_UREA_NITROGEN >= 9.154 | CALCIUM <= 9.797)
",-0.938,3.479,10.560,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CHLORIDE >= 105.896 | HEMOGLOBIN <= 11.715)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.603 | PROTIME_INR >= 1.149)
",0.805,0.662,0.051,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CALCIUM >= 9.022 -> n_evts <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](HEMOGLOBIN >= 10.812 | POTASSIUM <= 4.296)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](BLOOD_UREA_NITROGEN >= 11.204 -> srr <= 0.251)
",1.920,-2.179,-9.796,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](dfa >= 0.109 & lds >= 0.241)
",-0.760,0.237,0.445,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](PLATELET_COUNT <= 188.234 -> Resp >= 14.347)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](death <= 0.996 | Mort >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](MET <= 0.077 | s8_edrk <= 3.0993242286577905e-05)
",-0.909,3.000,6.430,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](direct >= 0.002 -> srr <= 0.169)
",1.119,-0.048,-0.610,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](PROTIME_INR <= 1.177 -> s24_hr <= 0.001)
",-0.307,-0.031,-0.012,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](LOS >= 3.274 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](s8_edrk >= -0.003 | Temp <= 37.072)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CO2 >= 24.936 | HEMOGLOBIN >= 10.383)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](n_evts <= 0.892 -> LOS >= 2.732)
",0.567,-0.892,-2.875,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](dfa <= 1.037 | MAGNESIUM >= 1.920)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](n_evts <= 0.179 -> LOS >= 2.634)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](Pulse >= 56.351 | SBP <= 117.255)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](s24_hr >= -0.001 | SODIUM >= 138.169)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
