Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.749 | PROTIME_INR <= 1.183)
",2.449,0.749,0.092,1.000,0.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419,1
"G[0,0](hr <= 73.588 & tte >= -2.239)
",1.816,2.239,-12.206,1.000,0.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419,1
"((ICU_Pt_Days >= 2.249) U[0,0] (n_evts >= 0.046))
",-0.105,1.751,1.838,0.000,1.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419,-1
"F[0,0](n_evts >= 0.008 | y >= 0.038)
",-2.449,-0.008,0.849,0.000,1.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419,-1
"F[0,1](death >= 0.007 | tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676,-1
"F[0,0](MAGNESIUM <= 2.702 & y >= 0.069)
",-1.113,-0.078,0.367,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"F[0,1](Mort >= 0.042 & PHOSPHORUS >= 2.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"((death >= 0.031) U[0,0] (y >= 0.015))
",-1.581,-0.015,0.697,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"((edrk >= 10.702) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"((AF >= 0.005) U[0,1] (direct >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"G[1,1](POTASSIUM >= 4.293 & tte >= -1.791)
",1.058,0.453,-0.552,1.000,0.000,102,14,0,6,108,14,102,20,0.9444444444444444,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514,1
"G[0,1](PROTIME_INR >= 0.910 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,103,13,1,5,108,14,104,18,0.9537037037037037,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9508196721311475,0.049180327868852514,1
"F[0,1](cosen <= -1.297 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514,-1
"G[0,1](CO2 >= 26.206 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,103,13,1,5,108,14,104,18,0.9537037037037037,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9508196721311475,0.049180327868852514,1
"G[0,1](n_evts <= 0.604 & PARTIAL_THROMBOPLASTIN_TIME <= 31.024)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,6,108,14,102,20,0.9444444444444444,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514,1
"G[1,1](ALKALINE_PHOSPHATASE >= 93.862 | BLOOD_UREA_NITROGEN >= 29.243)
",2.978,12.110,-2.862,1.000,0.000,102,14,0,6,108,14,102,20,0.9444444444444444,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514,1
"G[0,1](PHOSPHORUS <= 3.216 | POTASSIUM >= 4.197)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782,1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.866 & CREATININE >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782,-1
"F[1,1](AST_GOT >= 19.299 & Mort >= 0.047)
",-1.923,-1.965,0.525,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,-1
"((AF <= 0.251) U[1,1] (BLOOD_UREA_NITROGEN <= 32.879))
",-3.536,1.112,11.879,0.000,1.000,102,12,2,6,108,14,104,18,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9344262295081968,0.06557377049180324,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.041 -> PROTIME_INR <= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,102,12,2,6,108,14,104,18,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9344262295081968,0.06557377049180324,1
"G[0,1](cosen <= -1.349 & PARTIAL_THROMBOPLASTIN_TIME <= 31.507)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,8,108,14,100,22,0.9259259259259259,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"G[0,0](ICU_Pt_Days >= 2.049 & MET <= 0.453)
",0.820,0.453,-0.334,1.000,0.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324,1
"F[0,0](cosen <= -2.042 -> direct >= 0.023)
",0.291,-0.542,-0.700,0.000,1.000,104,9,5,4,108,14,109,13,0.9629629629629629,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9262295081967213,0.07377049180327866,-1
"G[0,0](MAGNESIUM >= 2.339 | O2_Flow <= 4.781)
",0.246,2.837,2.496,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,1
"F[0,0](death >= 0.020 & SpO2 <= 99.315)
",-0.037,-0.094,-0.067,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 19.103)
",0.632,-0.001,-0.828,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,-1
"((ALKALINE_PHOSPHATASE <= 104.152) U[1,1] (cosen >= -2.704))
",-2.392,2.096,13.152,0.000,1.000,97,14,0,11,108,14,97,25,0.8981481481481481,1.0,0.0,1.0,0.9098360655737705,0.0901639344262295,-1
"((death >= 0.032) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295,-1
"G[1,1](Mort >= 0.005 -> O2_Flow <= 3.758)
",-0.631,-1.813,-1.431,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.035 | s2_edrk >= -0.005)
",5.500,0.965,0.965,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"F[0,1](cosen >= -2.859 -> MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,11,1,108,14,118,4,0.9907407407407407,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9016393442622951,0.09836065573770492,-1
"G[1,1](MET <= 0.926 & Resp >= 15.210)
",0.377,0.901,0.335,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"((BLOOD_UREA_NITROGEN >= 25.951) U[1,1] (tte <= -0.051))
",1.852,8.783,0.734,0.000,1.000,108,1,13,0,108,14,121,1,1.0,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8934426229508197,0.10655737704918034,-1
"F[0,1](SBP >= 85.957 -> y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,1,13,0,108,14,121,1,1.0,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8934426229508197,0.10655737704918034,-1
"G[0,0](Mort >= 0.016 | PROTIME_INR <= 1.188)
",-0.121,0.253,0.316,1.000,0.000,102,7,7,6,108,14,109,13,0.9444444444444444,0.5,0.5,0.9357798165137615,0.8934426229508197,0.10655737704918034,1
"G[0,1](AF >= 0.004 | SBP >= 73.786)
",0.000,9999999.000,9999999.000,1.000,0.000,108,1,13,0,108,14,121,1,1.0,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8934426229508197,0.10655737704918034,1
"G[1,1](direct >= 0.045 | MAGNESIUM >= 2.207)
",0.132,0.470,0.384,1.000,0.000,102,7,7,6,108,14,109,13,0.9444444444444444,0.5,0.5,0.9357798165137615,0.8934426229508197,0.10655737704918034,1
"((LOS < 7.364) U[1,1] (y = 0.672))
",-0.927,1.364,2.837,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
