Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](srr >= 0.035 & y = 0.436)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"((CO2 <= 24.500) U[0,2] (dfa <= 0.967))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s8_edrk <= 0.003))
",-0.333,0.000,0.097,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CREATININE >= 1.200 -> O2_Flow >= 2.528)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](PROTIME_INR <= 1.284 -> TROPONIN_I >= 0.022)
",0.745,0.000,-0.031,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pulse >= 82.584 | TOTAL_PROTEIN <= 6.371)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SBP >= 131.288 -> y >= 0.083)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](edrk >= 12.050 | POTASSIUM >= 4.086)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](LACTIC_ACID <= 1.662 -> TOTAL_PROTEIN <= 6.365)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](MAGNESIUM >= 1.727 | y >= 0.293)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](LOS <= 28.172 -> SODIUM <= 137.663)
",0.587,0.000,-5.628,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](PHOSPHORUS >= 3.558 -> y >= 0.037)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](TOTAL_PROTEIN >= 6.358 -> y >= 0.147)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](MET <= 0.952 | SBP <= 171.214)
",-1.694,0.000,32.404,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](MAGNESIUM >= 1.739 -> SBP <= 176.102)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](SBP <= 141.289 | WHITE_BLOOD_CELL_COUNT >= 13.271)
",-1.139,0.000,13.005,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 28.960 | edrk >= 15.045)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](edrk <= 26.852 | hr >= 94.291)
",-1.607,0.000,9.416,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CALCIUM >= 8.947 | HEMOGLOBIN <= 15.246)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](SBP <= 182.227 | TOTAL_BILIRUBIN >= 0.986)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](LOS <= 23.159 -> TROPONIN_I >= 0.030)
",0.600,0.000,-4.375,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](AST_GOT <= 25.171 -> HEMOGLOBIN <= 14.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](LACTIC_ACID >= 1.501 -> O2_Flow >= 4.812)
",1.008,0.000,-0.811,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](dfa >= 0.293 | LACTIC_ACID <= 1.646)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](death <= 0.665 | O2_Flow <= 5.987)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CALCIUM <= 8.973 | ICU_Pt_Days >= 0.162)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](LOS <= 25.626 | Pulse <= 109.509)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](ALT_GPT >= 24.059 -> LOS >= 16.227)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](PCO2 >= 39.563 -> POTASSIUM >= 4.157)
",1.396,0.000,-4.803,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CO2 >= 23.087 | MET >= 0.645)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](CHLORIDE >= 102.285 -> Mort <= 0.948)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](CO2 >= 22.035 -> SBP <= 168.448)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](PCO2 <= 45.391 -> Temp <= 37.561)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((death <= 0.651) U[0,0] (s2_edrk <= 0.003))
",-3.122,0.000,0.590,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Mort >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.644)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Mort <= 0.585 | PCO2 <= 45.669)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PHOSPHORUS >= 3.501) U[0,2] (SBP >= 63.059))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2](CALCIUM >= 8.908 & POTASSIUM <= 4.271)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,2](ALBUMIN >= 3.433 & WHITE_BLOOD_CELL_COUNT <= 20.170)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](ALBUMIN >= 3.618 & PLATELET_COUNT >= 131.412)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,0](ALKALINE_PHOSPHATASE >= 67.503 & PROTIME_INR >= 1.235)
",1.295,0.000,-2.182,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](CREATININE <= 1.588 & PROTIME_INR >= 1.205)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,2](ICU_Pt_Days <= 15.806 & LACTIC_ACID >= 1.441)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,1](OXYGEN_SATURATION <= 94.345 & POTASSIUM <= 4.238)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[1,2](ICU_Pt_Days >= 6.630 & MET <= 0.932)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
"G[0,0](LOS >= 19.928 & MET <= 0.983)
",0.599,0.000,-3.849,1.000,0.000,0,43,0,0,0,43,0,43,0.0,1.0,0.0,0.0,1.0,0.0,1
