Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.432 & y <= 0.554)
",18014398509481984.000,0.432,-0.568,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 93.424 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](lds >= 0.875 & LOS <= 3.249)
",1.210,1.537,-2.873,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"G[0,1](hr <= 103.459 & s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406
"G[0,1](dfa >= 0.471 -> s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811
"G[0,1](srr >= 0.093 & TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811
"G[0,1](direct <= 0.246 & MET <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](cosen >= -1.838 | death >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,20,10,4,3,23,14,24,13,0.8695652173913043,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8108108108108109,0.18918918918918914
"G[0,0](direct <= 0.831 & Resp <= 21.473)
",1.128,0.831,0.209,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,0](lds <= 2.943 & s2_hr >= 0.000)
",0.997,0.000,-0.000,1.000,0.000,17,12,2,6,23,14,19,18,0.7391304347826086,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7837837837837838,0.21621621621621623
"G[1,1](AF <= 0.403 & Resp <= 21.357)
",0.584,0.403,0.182,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[1,1](srr <= 0.261 & Temp <= 36.928)
",0.428,0.073,-0.055,1.000,0.000,21,5,9,2,23,14,30,7,0.9130434782608695,0.35714285714285715,0.6428571428571429,0.7,0.7027027027027027,0.29729729729729726
"G[0,0](death >= 0.000 -> LOS <= 11.533)
",-1.843,-11.533,-5.600,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,0](MET <= 0.785 & s2_edrk <= 0.003)
",0.409,0.003,-0.029,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[1,1](Pulse <= 84.918 | Resp <= 21.302)
",3.044,31.373,4.764,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[1,1](death <= 0.411 -> Pulse <= 101.132)
",-2.338,-47.587,-13.069,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](death >= 0.082 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](edrk <= 21.636 & s8_edrk >= -0.008)
",0.408,0.008,-2.153,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[1,1](lds >= 1.246 & s8_hr >= -0.001)
",0.409,0.001,-0.109,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](s2_edrk <= 0.001 -> SpO2 <= 99.598)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[1,1](AF >= 0.024 -> direct <= 0.362)
",-0.715,-0.362,-0.213,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](AF >= 0.023 | Temp >= 36.537)
",-0.971,0.089,0.419,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](Glasgow_Coma_Scale_Total >= 14.739 -> SpO2 >= 92.541)
",-0.404,-5.641,-3.974,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](Resp >= 14.331 | s8_hr >= 0.000)
",-0.998,1.669,3.716,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](tte <= -0.216 | y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](s2_hr <= 0.001 | y <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[1,1](Pulse <= 113.011 -> s2_edrk <= 0.003)
",-1.988,-59.465,-22.439,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513
"G[0,1](edrk >= 12.893 & SBP <= 149.807)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,3,23,14,30,7,0.8695652173913043,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6486486486486487,0.3513513513513513
"G[0,1](SBP >= 76.480 | SpO2 >= 89.315)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](s24_hr <= 0.000 | SpO2 >= 93.167)
",0.391,5.014,3.452,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
