Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MAGNESIUM >= 1.708 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.188 -> ICU_Pt_Days >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days >= 0.203) U[1,1] (srr >= 0.014))
",-1.135,0.006,2.432,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((PROTIME_INR >= 1.013) U[0,0] (tte <= -0.024))
",-0.881,0.032,1.463,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((AST_GOT <= 23.574) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((CHLORIDE >= 103.929) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((CREATININE >= 0.737) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((lds >= 0.971) U[1,1] (n_edrk <= 0.949))
",0.575,0.863,0.563,0.000,1.000,136,11,3,4,140,14,139,15,0.9714285714285714,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.9545454545454546,0.045454545454545414
"F[1,1](AST_GOT >= 15.168 & direct >= 0.043)
",-0.828,-0.059,0.386,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((ALT_GPT <= 15.764) U[0,0] (direct >= 0.028))
",1.419,6.240,0.401,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[1,1](death >= 0.020 & PLATELET_COUNT >= 68.163)
",-0.569,-0.789,0.409,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,1](Glasgow_Coma_Scale_Total > 14.663 -> y = 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,1](death >= 0.012 & Temp <= 36.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,1](Glasgow_Coma_Scale_Total >= 14.268 & O2_Flow >= 2.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"F[0,0](Resp <= 21.042 -> y = 0.958)
",0.235,-2.571,-3.459,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"((death >= 0.008) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,10,2,142,12,150,4,0.9859154929577465,0.16666666666666666,0.8333333333333334,0.9333333333333333,0.922077922077922,0.07792207792207795
"((MET >= 0.010) U[1,1] (Resp <= 19.521))
",-0.371,1.191,2.446,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,0](s8_hr < 0.001 & y = 0.040)
",1.155,-0.040,-0.566,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((s24_hr > -0.003) U[0,0] (y = 0.019))
",-0.338,0.003,0.003,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((lds < 1.936) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((CHLORIDE >= 103.456) U[0,1] (y = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MAGNESIUM >= 1.727) U[0,1] (y = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((cosen <= -1.144) U[0,1] (y = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](BLOOD_UREA_NITROGEN <= 13.087 & TOTAL_PROTEIN >= 6.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](tte < -0.030 & y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((HEMOGLOBIN < 12.724) U[0,1] (y = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((edrk < 35.495) U[0,0] (y = 0.029))
",-0.068,16.128,16.825,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((CO2 > 25.886) U[1,1] (y = 0.605))
",0.366,0.553,0.114,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((Pulse > 62.944) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](LACTIC_ACID < 1.300 & y = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((s24_edrk < 0.003) U[0,1] (y = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((s8_edrk > -0.001) U[0,0] (y = 0.614))
",-0.369,0.001,0.002,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((AF >= 0.003) U[1,2] (LOS <= 3.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,2,12,152,2,142,12,0.9210526315789473,0.0,1.0,0.9859154929577465,0.9090909090909091,0.09090909090909094
"F[0,1](HEMOGLOBIN >= 10.772 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,0](direct >= 0.024 & y = 0.027)
",1.155,-0.027,-0.568,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.011) U[1,1] (death = 0.026))
",-0.408,-0.011,0.132,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](BLOOD_UREA_NITROGEN <= 19.255 & CREATININE >= 0.746)
",1.833,-0.477,-1.745,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](BLOOD_UREA_NITROGEN <= 15.823 & CREATININE >= 0.734)
",1.837,-1.252,-5.177,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.008) U[1,1] (death = 0.026))
",-0.408,-0.008,0.135,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((O2_Flow >= 2.027) U[1,1] (PLATELET_COUNT <= 126.447))
",2.919,48.019,1.116,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](BLOOD_UREA_NITROGEN <= 13.568 & CREATININE >= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.009) U[1,1] (death = 0.026))
",-0.408,-0.009,0.134,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](MAGNESIUM <= 1.898 & tte <= -0.061)
",1.837,-0.070,-0.102,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](BLOOD_UREA_NITROGEN <= 13.895 & CREATININE >= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.007) U[1,1] (death = 0.026))
",-0.408,-0.007,0.136,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((ICU_Pt_Days >= 0.054) U[0,1] (PLATELET_COUNT >= 89.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,18,140,14,122,32,0.8714285714285714,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692
"((ICU_Pt_Days <= 1.378) U[0,0] (n_edrk <= 0.999))
",1.150,1.378,0.803,0.000,1.000,122,13,1,18,140,14,123,31,0.8714285714285714,0.9285714285714286,0.07142857142857142,0.991869918699187,0.8766233766233766,0.12337662337662336
"((n_evts >= 0.061) U[1,2] (PLATELET_COUNT <= 163.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,20,154,0,134,20,0.8701298701298701,0.0,0.0,1.0,0.8701298701298701,0.1298701298701299
"((ALBUMIN >= 2.884) U[0,1] (n_edrk <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,26,140,14,114,40,0.8142857142857143,1.0,0.0,1.0,0.8311688311688312,0.16883116883116878
"((lds <= 2.070) U[0,1] (PLATELET_COUNT >= 86.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,30,140,14,110,44,0.7857142857142857,1.0,0.0,1.0,0.8051948051948052,0.19480519480519476
"((ALKALINE_PHOSPHATASE <= 125.159) U[1,1] (PROTIME_INR >= 1.002))
",-1.837,7.806,34.159,0.000,1.000,108,14,0,32,140,14,108,46,0.7714285714285715,1.0,0.0,1.0,0.7922077922077922,0.20779220779220775
"((MAGNESIUM >= 1.747) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,32,140,14,108,46,0.7714285714285715,1.0,0.0,1.0,0.7922077922077922,0.20779220779220775
"F[0,1](ALKALINE_PHOSPHATASE >= 115.956 -> CREATININE >= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,32,140,14,108,46,0.7714285714285715,1.0,0.0,1.0,0.7922077922077922,0.20779220779220775
"F[1,1](PHOSPHORUS >= 2.290 & PROTIME_INR >= 1.004)
",-1.558,-0.236,0.196,0.000,1.000,108,14,0,32,140,14,108,46,0.7714285714285715,1.0,0.0,1.0,0.7922077922077922,0.20779220779220775
