Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.980) U[0,0] (n_evts >= 0.074))
",-0.995,0.020,3.150,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055
"F[0,1](s8_edrk >= -0.006 & tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"F[0,1](hr <= 105.020 -> ICU_Pt_Days >= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((ICU_Pt_Days >= 0.833) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((MAGNESIUM >= 1.928) U[0,0] (tte <= -0.058))
",-0.857,0.022,1.399,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((CALCIUM >= 8.955) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((n_edrk <= 0.998) U[0,0] (tte <= -0.125))
",-1.028,0.041,1.591,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,1](BLOOD_UREA_NITROGEN <= 21.771 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((SODIUM <= 139.096) U[0,0] (y >= 0.038))
",-1.049,0.978,2.096,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((CREATININE >= 1.243) U[0,1] (O2_Flow >= 2.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"((hr <= 100.412) U[1,1] (y >= 0.065))
",0.996,21.496,11.159,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((CALCIUM >= 8.993) U[0,0] (O2_Flow >= 2.009))
",-0.623,0.099,1.134,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((cosen <= -1.797) U[0,1] (death >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((cosen >= -2.243) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"((death >= 0.009) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"F[0,1](MET >= 0.001 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"((death >= 0.036) U[1,1] (Resp >= 15.346))
",-0.750,1.400,3.797,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"((tte <= -0.091) U[1,2] (y <= 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,3,9,94,5,88,11,0.9042553191489362,0.4,0.6,0.9659090909090909,0.8787878787878788,0.12121212121212122
"F[1,1](Glasgow_Coma_Scale_Total >= 14.812 -> n_edrk <= 0.905)
",1.067,-0.198,-0.572,0.000,1.000,77,10,4,8,85,14,81,18,0.9058823529411765,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.8787878787878788,0.12121212121212122
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (MET >= 0.002))
",-8.000,-0.002,-0.002,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((CHLORIDE >= 103.153) U[1,1] (PLATELET_COUNT >= 185.261))
",-1.152,12.467,26.739,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((MET >= 0.007) U[1,2] (Mort <= 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,1,6,7,92,7,91,8,0.9239130434782609,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.8686868686868687,0.13131313131313127
