Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 15.853) U[0,1] (n_evts >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.182) U[1,1] (n_evts >= 0.175))
",-8.510,0.063,0.825,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.134) U[0,1] (n_evts >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.008 | LOS >= 2.321)
",-1.234,-0.008,4.724,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((hr <= 112.681) U[0,0] (ICU_Pt_Days >= 0.314))
",1.501,46.774,18.130,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((ALKALINE_PHOSPHATASE <= 82.637) U[0,1] (LOS >= 2.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((AST_GOT >= 13.443) U[1,1] (LOS >= 2.543))
",-1.447,4.183,13.557,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((CO2 <= 25.305) U[0,0] (TROPONIN_I >= 0.023))
",1.416,1.562,0.037,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"((CALCIUM >= 8.635) U[0,0] (n_edrk <= 0.940))
",-1.252,0.068,0.633,0.000,1.000,61,13,1,2,63,14,62,15,0.9682539682539683,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.961038961038961,0.038961038961038974
"((n_edrk <= 0.920) U[0,1] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((lds >= 0.570) U[1,1] (y >= 0.099))
",-1.363,0.230,1.131,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,0](direct <= 0.473 & n_evts >= 0.118)
",0.275,-0.118,-0.242,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"F[0,1](death >= 0.015 & edrk <= 31.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"((O2_Flow >= 2.116) U[1,2] (Pulse <= 90.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,7,4,67,10,70,7,0.9402985074626866,0.3,0.7,0.9,0.8571428571428571,0.1428571428571429
"F[0,0](Glasgow_Coma_Scale_Total <= 14.975 & Mort >= 0.061)
",-0.425,-0.061,0.087,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"((cosen <= -1.272) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"((af >= 0.002) U[1,1] (cosen >= -2.303))
",-0.038,0.178,0.195,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
