Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.978 -> PROTIME_INR <= 1.161)
",2.678,-0.046,-0.825,1.000,0.000,135,13,1,5,140,14,136,18,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.961038961038961,0.038961038961038974
"G[0,1](GLUCOSE <= 110.282 | ICU_Pt_Days <= 3.813)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[0,1](CHLORIDE >= 102.424 & Temp <= 37.445)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](GLUCOSE <= 111.164 | PHOSPHORUS >= 3.504)
",3.829,16.697,-0.004,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](CHLORIDE >= 102.204 & GLUCOSE <= 102.287)
",4.038,1.224,-16.713,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](BLOOD_UREA_NITROGEN <= 16.651 | CREATININE <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](POTASSIUM >= 3.916 -> SODIUM <= 135.005)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](AF <= 0.107 -> GLUCOSE <= 118.002)
",-3.935,-23.151,-0.107,1.000,0.000,133,12,2,7,140,14,135,19,0.95,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9415584415584416,0.058441558441558406
"G[0,0](O2_Flow <= 3.863 | PLATELET_COUNT >= 220.985)
",1.690,20.683,1.291,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,0](AF <= 0.277 | O2_Flow >= 2.082)
",-0.513,0.277,0.746,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,0](MET <= 0.900 | Resp >= 16.962)
",-0.486,0.978,2.019,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](Pulse <= 93.072 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,0](cosen <= -1.676 | Glasgow_Coma_Scale_Total >= 14.920)
",0.151,0.434,0.355,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](CHLORIDE >= 103.875 | Mort >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,7,140,14,140,14,0.95,0.5,0.5,0.95,0.9090909090909091,0.09090909090909094
"G[0,1](GLUCOSE <= 103.617 | HEMOGLOBIN <= 11.838)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](ALBUMIN >= 3.202 | CALCIUM >= 8.624)
",0.086,0.292,0.276,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](HEMOGLOBIN <= 11.748 -> PROTIME_INR >= 1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](n_evts <= 0.471 -> LOS >= 2.109)
",0.828,-0.891,-4.034,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](ALT_GPT >= 22.116 | PARTIAL_THROMBOPLASTIN_TIME >= 27.979)
",-1.342,2.576,3.821,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ALBUMIN >= 3.227 | MAGNESIUM >= 1.702)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](death <= 0.330 | n_evts >= 0.087)
",-3502298771224860.000,0.330,0.913,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ALBUMIN >= 3.257 -> CREATININE <= 1.070)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ALT_GPT <= 23.611 -> MAGNESIUM >= 1.775)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](hr >= 83.250 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](O2_Flow >= 2.095 -> SODIUM >= 134.351)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](af >= 0.002 -> direct >= 0.044)
",1.155,0.002,-0.545,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](GLUCOSE >= 92.255 | MET >= 0.000)
",-3.962,2.783,26.745,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](death >= 0.017 -> edrk >= 11.963)
",0.147,-4.752,-5.893,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](ICU_Pt_Days >= 0.058 -> PLATELET_COUNT <= 242.760)
",1.852,-6.975,-30.760,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](lds >= 0.656 | LOS <= 10.131)
",0.917,7.131,4.850,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](MAGNESIUM >= 1.804 | srr <= 0.134)
",-1.306,0.137,0.196,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days <= 3.306 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](PHOSPHORUS >= 3.517 | PROTIME_INR >= 1.126)
",0.368,0.079,0.074,1.000,0.000,139,0,14,1,140,14,153,1,0.9928571428571429,0.0,1.0,0.9084967320261438,0.9025974025974026,0.09740259740259738
"G[0,1](ALKALINE_PHOSPHATASE <= 84.760 | PLATELET_COUNT <= 247.207)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393
"G[0,1](AF >= 0.005 | cosen <= -1.785)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,4,140,14,148,6,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.918918918918919,0.8961038961038961,0.10389610389610393
"G[0,1](HEMOGLOBIN >= 11.170 & lds >= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,22,140,14,118,36,0.8428571428571429,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](af >= 0.003 | cosen <= -1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,14,140,14,138,16,0.9,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.8311688311688312,0.16883116883116878
"G[1,1](hr <= 102.176 -> s2_hr >= -0.001)
",-0.003,-11.982,-11.940,1.000,0.000,117,0,14,23,140,14,131,23,0.8357142857142857,0.0,1.0,0.8931297709923665,0.7597402597402597,0.24025974025974028
"G[0,1](hr >= 81.093 & Pulse >= 70.500)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,31,140,14,118,36,0.7785714285714286,0.35714285714285715,0.6428571428571429,0.923728813559322,0.7402597402597403,0.2597402597402597
"G[0,0](CALCIUM <= 8.854 | MAGNESIUM <= 1.941)
",1.247,0.186,-0.046,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](TOTAL_BILIRUBIN > 0.471 -> y = 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](ALBUMIN >= 3.213 & PLATELET_COUNT >= 226.993)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](AST_GOT >= 24.795 -> PHOSPHORUS >= 3.536)
",1.342,-0.829,-2.205,1.000,0.000,96,14,0,44,140,14,96,58,0.6857142857142857,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](MAGNESIUM <= 1.930 & PROTIME_INR <= 1.152)
",1.314,0.007,-0.070,1.000,0.000,95,14,0,45,140,14,95,59,0.6785714285714286,1.0,0.0,1.0,0.7077922077922078,0.29220779220779225
"G[0,1](srr >= 0.014 & TOTAL_BILIRUBIN <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,49,140,14,91,63,0.65,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[1,1](hr >= 86.172 & Pulse >= 74.554)
",-0.125,3.305,6.048,1.000,0.000,93,7,7,47,140,14,100,54,0.6642857142857143,0.5,0.5,0.93,0.6493506493506493,0.35064935064935066
