Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 1.407 -> SBP >= 124.167)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](LOS <= 3.972 -> MET >= 0.060)
",-260.456,-3.972,0.046,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 3.821 -> tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 0.582) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",-1.866,-0.000,5.704,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 73.656) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"((n_evts >= 0.351) U[1,1] (srr >= 0.026))
",-21.469,0.127,0.649,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,-1
"F[1,1](ICU_Pt_Days >= 0.779 | MET >= 0.053)
",-1.198,-0.053,2.429,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,0](Pulse >= 65.100 -> Temp <= 36.482)
",0.366,-9.400,-13.328,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
"((s2_hr <= 0.001) U[0,1] (Temp >= 36.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"F[0,1](lds <= 2.268 -> n_evts >= 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((LOS >= 2.634) U[1,1] (Temp >= 35.896))
",-1.051,0.437,3.652,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"((AF <= 0.134) U[1,1] (n_evts >= 0.008))
",-0.859,0.134,0.992,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Resp <= 18.989 & SBP >= 123.423)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,1
"((Mort >= 0.225) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"((lds >= 1.382) U[0,1] (n_edrk <= 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,-1
"G[1,1](ICU_Pt_Days <= 3.247 & SBP >= 108.414)
",0.611,3.247,-6.702,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,1
"G[0,1](dfa <= 0.601 & Resp >= 14.948)
",0.000,9999999.000,9999999.000,1.000,0.000,13,13,1,3,16,14,14,16,0.8125,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.8666666666666667,0.1333333333333333,1
"F[0,1](ICU_Pt_Days >= 0.380 | SpO2 <= 96.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](AF <= 0.320 & Pulse >= 77.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"((dfa >= 0.236) U[0,1] (srr <= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,3,16,14,14,16,0.8125,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.8666666666666667,0.1333333333333333,-1
"G[0,1](n_edrk >= 0.569 & Temp <= 36.948)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333,1
"((n_edrk <= 0.735) U[1,1] (s24_hr <= 0.002))
",-0.719,0.029,0.268,0.000,1.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.967 | Mort >= 0.045)
",-1.581,-0.033,0.674,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((lds >= 1.546) U[0,1] (y >= 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,1](lds <= 2.120 & tte <= -0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"G[0,1](AF <= 0.289 & srr >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,2,16,14,17,13,0.875,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8333333333333334,0.16666666666666663,1
"((hr >= 67.217) U[0,0] (tte <= -0.104))
",-1.660,2.452,21.696,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((n_evts >= 0.144) U[1,2] (SpO2 >= 93.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,0,6,20,10,14,16,0.7,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](LOS <= 9.448 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,1
"((direct >= 0.061) U[1,1] (s2_hr >= -0.001))
",-0.863,0.001,0.403,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((death >= 0.121) U[0,1] (direct >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((LOS >= 2.888) U[0,1] (O2_Flow >= 2.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((s2_hr <= 1.4991309509809681e-05) U[1,1] (y >= 0.068))
",-2.056,0.000,6.286,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((af <= 0.039) U[1,1] (Mort >= 0.129))
",-1.155,0.039,0.514,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.029) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[1,1](Mort <= 0.907 & s8_hr <= 0.001)
",1.144,0.001,-0.053,1.000,0.000,14,9,5,2,16,14,19,11,0.875,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7666666666666667,0.23333333333333328,1
"F[0,1](Mort <= 0.696 & n_edrk <= 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,1,16,14,22,8,0.9375,0.5,0.5,0.6818181818181818,0.7333333333333333,0.2666666666666667,-1
"G[0,1](cosen <= -0.953 -> dfa <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,3,16,14,18,12,0.8125,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7333333333333333,0.2666666666666667,1
"G[0,1](s24_edrk <= 0.001 & SpO2 >= 86.244)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"((s2_edrk <= 0.002) U[0,0] (SpO2 <= 96.966))
",-0.570,0.493,3.262,0.000,1.000,12,9,5,4,16,14,17,13,0.75,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.7,0.30000000000000004,-1
"((direct >= 0.163) U[1,1] (Temp >= 36.462))
",-1.631,-0.129,0.457,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"G[0,1](dfa <= 0.594 & s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,1
"G[0,1](ICU_Pt_Days <= 4.396 | Mort >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"((AF <= 0.111) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"((cosen <= -1.383) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.926 & s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"F[0,1](death >= 0.094 & srr >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
