Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 16.262 & hr <= 103.220)
",0.822,2.435,-3.456,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[1,1](dfa <= 0.920 & ICU_Pt_Days <= 1.001)
",1.084,0.305,-1.815,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[0,1](Mort >= 0.035 | y <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[1,1](hr >= 69.738 & n_evts <= 0.279)
",6004799503160661.000,0.279,-0.721,1.000,0.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](s24_hr <= 0.001 & y <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,2,41,14,42,13,0.9512195121951219,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9090909090909091,0.09090909090909094
"G[1,1](srr <= 0.190 & y <= 0.329)
",2.047,0.109,-0.556,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[1,1](MET <= 0.599 & Temp <= 37.222)
",0.550,0.456,0.163,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](s8_edrk >= -0.004 -> Temp <= 37.196)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](death >= 0.025 -> dfa >= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](LOS <= 6.683 | Temp <= 37.333)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](AF <= 0.252 | edrk >= 18.343)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](s24_hr <= 0.001 & SpO2 <= 99.090)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,2,41,14,48,7,0.9512195121951219,0.35714285714285715,0.6428571428571429,0.8125,0.8,0.19999999999999996
"G[0,1](AF <= 0.079 -> hr <= 108.189)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](Resp >= 13.170 | WHITE_BLOOD_CELL_COUNT <= 8.011)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 2.910)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](CO2 >= 26.130 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,4,41,14,44,11,0.9024390243902439,0.5,0.5,0.8409090909090909,0.8,0.19999999999999996
"G[0,1](AF >= 0.005 -> LOS <= 7.712)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[1,1](dfa >= 0.450 -> SpO2 <= 99.471)
",0.029,-2.571,-2.674,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
