Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.053 | n_evts <= 0.938)
",5.253,0.938,0.019,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[0,1](ICU_Pt_Days >= 0.052 -> O2_Flow >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767
"G[0,0](Mort >= 0.021 | n_evts <= 0.110)
",-0.659,0.110,0.426,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[1,1](cosen <= -1.468 & death <= 0.566)
",0.530,0.556,0.280,1.000,0.000,110,6,8,2,112,14,118,8,0.9821428571428571,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9206349206349206,0.07936507936507942
"G[0,0](Glasgow_Coma_Scale_Total >= 14.452 & Pulse <= 96.569)
",0.408,0.548,-2.020,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,1](CREATININE >= 4.802 | LOS >= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,1](LOS >= 2.502 | PROTIME_INR <= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[1,1](CALCIUM <= 9.631 -> CREATININE >= 1.419)
",-2.225,-4.300,-0.731,1.000,0.000,101,14,0,11,112,14,101,25,0.9017857142857143,1.0,0.0,1.0,0.9126984126984127,0.08730158730158732
"G[0,1](MET <= 0.919 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,107,8,6,5,112,14,113,13,0.9553571428571429,0.5714285714285714,0.42857142857142855,0.9469026548672567,0.9126984126984127,0.08730158730158732
"G[0,1](LOS >= 3.044 | tte >= -0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
