Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.438) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 15.654) U[0,1] (n_evts >= 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](O2_Flow >= 1.456 & s24_hr >= -0.001)
",-2.720,-0.675,0.001,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Resp <= 21.812) U[0,1] (tte <= -0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](MET <= 0.242 -> Resp <= 19.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((PLATELET_COUNT <= 223.839) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((POTASSIUM >= 3.832) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((n_edrk <= 0.867) U[1,1] (tte <= -0.001))
",-0.899,-0.001,1.060,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"F[0,0](edrk <= 25.241 & LOS <= 6.938)
",0.594,-0.062,-3.476,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[1,1](n_evts <= 0.726 -> WHITE_BLOOD_CELL_COUNT <= 8.360)
",-487.369,-0.727,0.040,0.000,1.000,26,14,0,7,33,14,26,21,0.7878787878787878,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](direct >= 0.058 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[1,1](cosen <= -1.685 & n_edrk <= 0.854)
",-0.747,-0.136,0.044,0.000,1.000,31,8,6,2,33,14,37,10,0.9393939393939394,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8297872340425532,0.17021276595744683
"((n_evts >= 0.077) U[1,2] (y <= 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,0,9,42,5,33,14,0.7857142857142857,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](cosen >= -2.178 & y >= 0.178)
",-0.888,-0.182,0.113,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[1,1](ICU_Pt_Days <= 4.332 & y >= 0.068)
",0.081,-0.068,-0.125,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((hr >= 79.171) U[0,1] (Pulse <= 90.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,8,33,14,27,20,0.7575757575757576,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7872340425531915,0.21276595744680848
"F[0,1](death >= 0.036 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,0](n_edrk >= 0.491 -> SODIUM <= 136.783)
",-0.863,-0.787,-0.056,0.000,1.000,27,8,6,6,33,14,33,14,0.8181818181818182,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.7446808510638298,0.25531914893617025
"((death >= 0.034) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,10,2,35,12,43,4,0.9428571428571428,0.16666666666666666,0.8333333333333334,0.7674418604651163,0.7446808510638298,0.25531914893617025
"F[0,0](CHLORIDE <= 101.419 | Mort >= 0.001)
",0.339,2.104,0.713,0.000,1.000,27,7,7,6,33,14,34,13,0.8181818181818182,0.5,0.5,0.7941176470588235,0.723404255319149,0.276595744680851
"((AF >= 0.007) U[0,1] (cosen >= -2.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,8,33,14,30,17,0.7575757575757576,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.723404255319149,0.276595744680851
"((ALBUMIN <= 3.200) U[0,0] (y = 0.363))
",0.000,-0.000,-0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((SpO2 <= 99.984) U[0,0] (y = 0.454))
",0.242,7.359,5.841,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](BLOOD_UREA_NITROGEN >= 13.028 & CO2 >= 26.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((SBP < 129.008) U[0,0] (y = 0.025))
",-0.290,18.321,27.723,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](tte >= -2.760 & y = 0.007)
",1.572,-0.007,-0.732,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](CREATININE <= 1.089 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](MET >= 0.031 & y <= 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((dfa <= 0.728) U[1,1] (y = 0.961))
",0.083,0.137,0.108,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](Pulse < 112.241 & y = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](CREATININE <= 1.085 & ICU_Pt_Days >= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((AF > 0.007) U[0,1] (y = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](BLOOD_UREA_NITROGEN >= 13.276 & y = 0.985)
",-1.155,-0.985,-0.431,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](BLOOD_UREA_NITROGEN <= 20.750 & CREATININE >= 1.016)
",0.577,-0.217,-0.250,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.020) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](BLOOD_UREA_NITROGEN <= 20.201 & CREATININE >= 0.929)
",0.577,-0.606,-0.799,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](n_evts >= 0.188 & PHOSPHORUS >= 3.501)
",-0.187,-0.188,-0.001,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](AF >= 0.009 & LOS <= 7.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((ICU_Pt_Days <= 2.229) U[1,1] (y = 0.636))
",2.287,2.229,0.098,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](BLOOD_UREA_NITROGEN <= 20.305 & CREATININE >= 1.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.005) U[0,0] (death = 0.085))
",-0.632,-0.005,0.280,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.015) U[1,1] (death = 0.085))
",-0.632,-0.015,0.270,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](BLOOD_UREA_NITROGEN <= 20.230 & CREATININE >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](n_edrk <= 0.861 & PHOSPHORUS >= 3.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](BLOOD_UREA_NITROGEN <= 20.806 & CREATININE >= 1.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.030) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((CREATININE >= 0.907) U[1,1] (PLATELET_COUNT >= 214.290))
",0.577,6.572,0.193,0.000,1.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128
"((BLOOD_UREA_NITROGEN >= 13.590) U[1,1] (HEMOGLOBIN <= 10.185))
",-0.577,5.579,7.410,0.000,1.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128
"((BLOOD_UREA_NITROGEN <= 19.963) U[0,1] (srr >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,12,33,14,24,23,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.875,0.6808510638297872,0.3191489361702128
"F[0,0]((af <= 0.424 | AF <= 0.375) & cosen >= -2.199)
",-0.395,-0.053,0.087,0.000,1.000,28,4,10,5,33,14,38,9,0.8484848484848485,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.6808510638297872,0.3191489361702128
"((Pulse >= 89.965) U[0,1] (srr >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,12,33,14,24,23,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.875,0.6808510638297872,0.3191489361702128
"F[0,1]((af <= 0.132 | AF <= 0.326) & cosen >= -2.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,15,33,14,19,28,0.5454545454545454,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.6595744680851063,0.34042553191489366
"F[0,1](death <= 0.956 & n_edrk <= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,12,33,14,25,22,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.84,0.6595744680851063,0.34042553191489366
"((CO2 <= 31.092) U[0,1] (lds <= 1.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,17,33,14,17,30,0.48484848484848486,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6170212765957447,0.3829787234042553
"((BLOOD_UREA_NITROGEN <= 20.076) U[0,1] (lds <= 1.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,18,33,14,16,31,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.9375,0.5957446808510638,0.4042553191489362
"F[0,0](CO2 >= 26.834 | POTASSIUM <= 3.980)
",0.577,2.276,-0.020,0.000,1.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"((CALCIUM <= 8.874) U[1,1] (cosen <= -1.745))
",0.688,0.538,0.293,0.000,1.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"F[0,0](cosen >= -2.314 -> death >= 0.002)
",0.887,-0.079,-0.715,0.000,1.000,23,4,10,10,33,14,33,14,0.696969696969697,0.2857142857142857,0.7142857142857143,0.696969696969697,0.574468085106383,0.42553191489361697
"F[0,0](CREATININE <= 1.078 & srr <= 0.147)
",0.577,0.013,-0.022,0.000,1.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"((O2_Flow >= 0.848) U[0,0] (PHOSPHORUS >= 3.576))
",-1.111,0.220,2.580,0.000,1.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697
"((MET <= 0.458) U[0,0] (O2_Flow >= 0.907))
",-1.171,0.458,2.521,0.000,1.000,13,14,0,20,33,14,13,34,0.3939393939393939,1.0,0.0,1.0,0.574468085106383,0.42553191489361697
"((direct >= 0.084) U[0,1] (POTASSIUM <= 3.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"F[0,0](HEMOGLOBIN <= 10.192 | SODIUM <= 136.917)
",0.577,0.473,-0.008,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"F[0,1](CO2 < 35.612 -> y = 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"F[0,1](dfa <= 0.880 & GLUCOSE <= 118.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"F[1,1](CALCIUM >= 8.824 -> O2_Flow >= 0.619)
",1.564,-0.247,-3.381,0.000,1.000,12,14,0,21,33,14,12,35,0.36363636363636365,1.0,0.0,1.0,0.5531914893617021,0.44680851063829785
"((Pulse >= 79.166) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"((lds <= 1.661) U[0,1] (SODIUM <= 136.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"((Mort >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
"F[1,1](HEMOGLOBIN <= 10.188 & WHITE_BLOOD_CELL_COUNT <= 8.341)
",0.577,-0.022,-0.059,0.000,1.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
