Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.581 -> tte <= -0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,0,230,14,230,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.799) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,0,230,14,230,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.020) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,0,230,14,230,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 17.528) U[0,0] (n_evts >= 0.021))
",3.827,8.723,0.979,0.000,1.000,230,13,1,0,230,14,231,13,1.0,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9959016393442623,0.004098360655737654
"((hr >= 78.035) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,11,3,0,230,14,233,11,1.0,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9877049180327869,0.012295081967213073
"((tte <= -0.042) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,11,3,0,230,14,233,11,1.0,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9877049180327869,0.012295081967213073
"((Temp >= 36.730) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,11,3,0,230,14,233,11,1.0,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9877049180327869,0.012295081967213073
"((ICU_Pt_Days >= 0.046) U[1,1] (s24_hr <= 0.001))
",-2.040,0.001,3.818,0.000,1.000,230,11,3,0,230,14,233,11,1.0,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9877049180327869,0.012295081967213073
"((cosen <= -1.844) U[1,1] (ICU_Pt_Days >= 0.177))
",-1.835,0.431,3.761,0.000,1.000,230,10,4,0,230,14,234,10,1.0,0.7142857142857143,0.2857142857142857,0.9829059829059829,0.9836065573770492,0.016393442622950838
"((n_edrk >= 0.331) U[1,1] (tte <= -0.010))
",-0.278,0.662,1.007,0.000,1.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"((death <= 0.810) U[0,0] (y >= 0.012))
",-2.449,0.810,0.963,0.000,1.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"F[0,1](hr >= 71.172 -> Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,2,230,14,233,11,0.991304347826087,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9713114754098361,0.02868852459016391
"F[0,0](cosen >= -2.414 & direct >= 0.027)
",-0.923,-0.027,0.179,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"((ICU_Pt_Days >= 0.151) U[0,0] (Mort >= 0.009))
",-2.044,-0.009,3.420,0.000,1.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676
"((BLOOD_UREA_NITROGEN >= 9.255) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676
"F[0,1](death >= 0.010 & GLUCOSE <= 135.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676
"((dfa >= 0.563) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"((CALCIUM <= 9.262) U[0,0] (death >= 0.007))
",-1.002,0.129,0.542,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"F[0,1](LOS > 3.803 & y = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Resp >= 16.502)
",0.284,-0.141,-0.650,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((PARTIAL_THROMBOPLASTIN_TIME <= 42.841) U[0,1] (y = 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((Mort >= 0.007) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((s2_edrk < 0.002) U[1,1] (y = 0.208))
",0.399,0.002,0.001,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((s8_hr <= 0.000) U[0,1] (y = 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((MET >= 0.003) U[0,0] (death = 0.016))
",-0.632,-0.003,0.283,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((SBP <= 146.981) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"F[1,1](POTASSIUM < 3.986 & y = 0.473)
",1.155,-0.473,-0.504,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((PCO2 > 39.500) U[1,1] (y = 0.185))
",0.000,0.000,0.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((Glasgow_Coma_Scale_Total > 14.085) U[1,1] (y = 0.250))
",0.408,0.915,0.772,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((tte >= -0.602) U[1,1] (y = 0.165))
",1.576,0.602,0.072,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"F[0,1](Mort >= 0.012 & PHOSPHORUS <= 3.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"((MET >= 0.007) U[1,1] (death = 0.016))
",-0.408,-0.007,0.135,0.000,1.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"F[1,1](SpO2 >= 92.410 -> y = 0.886)
",0.086,-1.818,-2.168,0.000,1.000,198,2,12,32,230,14,210,34,0.8608695652173913,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.819672131147541,0.180327868852459
