Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.011) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 28.212) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,11,3,0,369,14,372,11,1.0,0.7857142857142857,0.21428571428571427,0.9919354838709677,0.9921671018276762,0.007832898172323799
"((direct >= 0.004) U[0,0] (tte <= -0.009))
",-1.026,-0.004,1.180,0.000,1.000,369,11,3,0,369,14,372,11,1.0,0.7857142857142857,0.21428571428571427,0.9919354838709677,0.9921671018276762,0.007832898172323799
"((cosen >= -2.254) U[1,1] (tte <= -0.012))
",-0.829,0.045,1.069,0.000,1.000,369,9,5,0,369,14,374,9,1.0,0.6428571428571429,0.35714285714285715,0.9866310160427807,0.9869451697127938,0.01305483028720622
"((lds <= 2.408) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,9,5,0,369,14,374,9,1.0,0.6428571428571429,0.35714285714285715,0.9866310160427807,0.9869451697127938,0.01305483028720622
"((dfa <= 0.665) U[1,1] (ICU_Pt_Days >= 0.060))
",-1.666,0.115,3.408,0.000,1.000,369,9,5,0,369,14,374,9,1.0,0.6428571428571429,0.35714285714285715,0.9866310160427807,0.9869451697127938,0.01305483028720622
"((SpO2 >= 85.820) U[0,0] (y >= 4.535391905965961e-05))
",-0.146,7.582,8.466,0.000,1.000,369,9,5,0,369,14,374,9,1.0,0.6428571428571429,0.35714285714285715,0.9866310160427807,0.9869451697127938,0.01305483028720622
"((direct >= 0.017) U[1,1] (Resp >= 13.428))
",0.228,4.142,3.261,0.000,1.000,369,7,7,0,369,14,376,7,1.0,0.5,0.5,0.9813829787234043,0.9817232375979112,0.018276762402088753
"((MET <= 0.396) U[1,1] (y >= 0.012))
",-1.581,0.396,0.819,0.000,1.000,369,7,7,0,369,14,376,7,1.0,0.5,0.5,0.9813829787234043,0.9817232375979112,0.018276762402088753
"F[0,1](n_evts >= 0.003 & y <= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,5,9,0,369,14,378,5,1.0,0.35714285714285715,0.6428571428571429,0.9761904761904762,0.9765013054830287,0.023498694516971286
"((Glasgow_Coma_Scale_Total >= 14.476) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"((death >= 0.004) U[1,1] (s8_edrk >= -0.003))
",-0.867,0.003,0.429,0.000,1.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"F[0,1](death >= 0.002 & Temp >= 35.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"((MET >= 0.003) U[0,0] (death = 0.010))
",-0.632,-0.003,0.283,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"((edrk < 29.201) U[0,1] (y = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"((ALT_GPT < 22.000) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
