Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.664) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.251) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.106 & PLATELET_COUNT >= 158.229)
",-0.657,-8.912,0.894,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS >= 2.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.508)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418,1
"((LOS >= 2.270) U[1,1] (PROTIME_INR >= 1.153))
",-1.478,0.002,5.632,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418,-1
"F[0,1](LOS >= 2.496 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418,-1
"G[0,0](LOS > 2.369 -> y = 0.412)
",1.543,0.369,-5.488,1.000,0.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418,1
"G[0,0](CREATININE <= 1.091 | Resp >= 18.633)
",0.602,4.308,0.956,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,1
"((Resp >= 17.028) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"F[1,1](HEMOGLOBIN <= 11.236 & y >= 0.001)
",-1.078,-0.275,0.713,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((BLOOD_UREA_NITROGEN >= 21.308) U[0,0] (y >= 0.059))
",-0.058,0.562,0.655,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"F[0,1](af >= 0.006 | y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((ICU_Pt_Days >= 1.217) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,10,4,1,62,14,65,11,0.9838709677419355,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9342105263157895,0.06578947368421051,-1
"((SpO2 <= 98.795) U[1,1] (tte <= -0.125))
",-1.118,0.279,3.081,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"F[0,1](s24_hr <= 0.001 & y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((SBP <= 176.176) U[0,0] (y >= 0.108))
",0.652,74.176,61.176,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((O2_Flow >= 3.617) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"G[1,1](MAGNESIUM >= 2.019 | y <= 0.357)
",1.581,0.357,0.088,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,1
"G[0,1](af <= 0.059 -> ICU_Pt_Days <= 2.156)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265,1
"G[1,1](ICU_Pt_Days <= 3.668 | MAGNESIUM >= 2.032)
",1.448,2.668,0.740,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265,1
"G[0,1](CALCIUM >= 8.873 -> ICU_Pt_Days <= 3.682)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265,1
"((CO2 >= 22.429) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.015) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"G[1,1](CO2 >= 22.776 -> hr <= 92.499)
",-2.504,-27.260,-5.060,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"G[1,1](CHLORIDE >= 102.706 | direct <= 0.778)
",0.615,2.701,0.206,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"G[0,1](direct <= 0.471 | y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"G[0,1](hr <= 87.418 | TROPONIN_I >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.280) U[1,1] (TROPONIN_I <= 0.133))
",-0.538,0.414,0.520,0.000,1.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898,-1
"F[0,1](s24_edrk < 0.002 -> y = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,-1
"((cosen >= -2.428) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977))
",-0.754,0.097,0.510,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"((direct <= 0.812) U[1,1] (tte <= -0.108))
",-0.292,0.812,1.130,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"((death >= 0.012) U[1,1] (edrk <= 29.996))
",-0.256,11.163,13.218,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"G[0,0](cosen <= -1.229 | hr <= 83.362)
",2.821,18.684,0.740,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"G[1,1](death >= 0.028 -> TROPONIN_I >= 0.092)
",0.477,-0.026,-0.258,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"G[0,1](PROTIME_INR <= 1.182 | SpO2 >= 86.330)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,1
"F[1,1](hr >= 66.699 & PLATELET_COUNT >= 188.511)
",-1.219,-17.389,21.392,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((direct >= 0.091) U[1,2] (LOS <= 4.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,4,8,70,6,66,10,0.8857142857142857,0.3333333333333333,0.6666666666666666,0.9393939393939394,0.8421052631578947,0.1578947368421053,-1
"((AF >= 0.003) U[0,0] (af >= 0.003))
",-0.632,-0.003,0.140,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"F[0,0](MET >= 0.011 & s24_edrk >= -0.004)
",-0.408,-0.011,-0.009,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"G[0,1](LOS <= 8.829 -> O2_Flow <= 6.073)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | tte >= -3.090)
",1.056,3.090,2.128,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[0,1](direct <= 0.880 | n_edrk <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"((direct >= 0.019) U[1,1] (hr <= 95.216))
",2.338,29.977,4.092,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"F[1,1](SBP >= 65.550 -> y = 0.896)
",0.449,-37.321,-59.115,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,-1
"((s2_edrk <= 0.002) U[0,0] (y = 0.294))
",0.356,0.002,0.001,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[1,1](af >= 0.005 & y = 0.578)
",-1.581,-0.578,-0.467,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((BLOOD_UREA_NITROGEN >= 21.128) U[0,1] (y = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](CALCIUM > 8.839 & y = 0.519)
",-1.581,-0.519,-0.492,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MAGNESIUM < 2.123) U[0,0] (y = 0.310))
",-0.540,0.078,0.123,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.017) U[0,0] (death = 0.053))
",-0.408,-0.017,0.125,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (ICU_Pt_Days <= 1.900))
",0.303,0.900,0.695,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.696) U[0,1] (y = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CO2 >= 21.878) U[1,1] (PROTIME_INR <= 1.185))
",-0.540,3.233,4.122,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](Mort < 0.623 & y = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Resp < 35.447) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](n_evts >= 0.067 & y = 0.240)
",1.581,-0.240,-0.611,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.018) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](MAGNESIUM >= 2.010 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.008) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.026) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.019) U[1,1] (death = 0.053))
",-0.408,-0.019,0.124,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.001) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((n_edrk <= 0.887) U[0,1] (O2_Flow <= 5.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"((CALCIUM <= 8.883) U[1,1] (HEMOGLOBIN <= 10.877))
",-0.589,0.520,0.677,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((lds <= 1.989) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](s24_hr <= 0.001 & y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((AF >= 0.010) U[1,1] (SBP <= 126.776))
",0.174,23.905,18.694,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((s2_hr < 0.000) U[0,0] (y = 0.799))
",0.052,0.000,0.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
