Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort >= 0.025 | tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.469) U[0,0] (n_evts >= 0.006))
",-4.323,0.482,0.994,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"((n_evts >= 0.009) U[1,1] (PLATELET_COUNT <= 291.996))
",-3.457,12.335,79.996,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.246 & LOS >= 2.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"F[0,1](O2_Flow <= 5.490 -> y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"G[0,1](edrk <= 32.334 & ICU_Pt_Days <= 2.996)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.393 -> y <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,1
"F[0,1](cosen >= -2.596 & y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"((PLATELET_COUNT >= 260.831) U[0,0] (tte <= -0.034))
",1.696,26.019,1.406,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"G[0,1](direct >= 0.011 -> GLUCOSE >= 148.269)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,1
"G[0,0](GLUCOSE <= 164.976 -> tte >= -0.259)
",3.393,-7.530,-45.976,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,1
"G[1,1](n_edrk <= 0.897 -> WHITE_BLOOD_CELL_COUNT >= 9.852)
",-0.817,-2.189,-0.606,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373,1
"((LACTIC_ACID >= 1.084) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"G[1,1](LOS <= 4.786 | PCO2 >= 40.081)
",1.860,3.967,0.395,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,1
"((PROTIME_INR >= 1.113) U[1,1] (tte <= -0.127))
",-0.875,-0.006,1.362,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,-1
"((direct >= 0.027) U[1,1] (Pulse >= 64.511))
",-0.494,8.944,18.347,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"((direct >= 0.050) U[1,1] (hr >= 73.208))
",-1.242,0.674,20.613,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"F[0,1](PROTIME_INR < 1.131 -> y = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((CALCIUM >= 8.754) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.390)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,1
"G[0,1](HEMOGLOBIN <= 8.883 | PLATELET_COUNT >= 216.418)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.146 & Pulse <= 99.622)
",1.293,3.400,-4.536,1.000,0.000,80,13,1,8,88,14,81,21,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9117647058823529,0.08823529411764708,1
"F[0,1](CHLORIDE >= 100.101 & POTASSIUM <= 4.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,9,88,14,79,23,0.8977272727272727,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708,-1
"G[1,1](LOS >= 2.185 -> Temp <= 36.773)
",1.002,-0.536,-4.008,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,1
"((death >= 0.002) U[1,1] (PLATELET_COUNT <= 288.808))
",-3.530,10.454,76.808,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"((CHLORIDE <= 100.960) U[0,0] (death >= 0.021))
",0.486,1.057,0.408,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"G[0,1](cosen <= -1.285 | srr <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"F[0,1](Resp > 14.230 -> y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.397 & POTASSIUM >= 3.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,9,88,14,81,21,0.8977272727272727,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.8921568627450981,0.10784313725490191,-1
"G[0,0](ICU_Pt_Days <= 0.817 | n_edrk <= 0.903)
",0.849,0.817,0.479,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[1,1](s24_edrk <= 0.001 & s2_edrk <= 0.002)
",0.422,0.001,0.001,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191,1
"G[0,1](cosen <= -1.613 | death <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,1](hr <= 116.968 | MET <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,1](Mort <= 0.719 & SODIUM >= 137.486)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,11,88,14,77,25,0.875,1.0,0.0,1.0,0.8921568627450981,0.10784313725490191,1
"G[0,1](cosen <= -1.779 & MET <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191,1
"G[0,1](AF >= 0.007 -> n_evts <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,0](CO2 >= 28.953 | n_edrk >= 0.506)
",1.222,1.733,0.044,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191,1
"G[0,1](death <= 0.662 -> GLUCOSE >= 147.482)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,9,88,14,82,20,0.8977272727272727,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8823529411764706,0.11764705882352944,1
"((cosen <= -1.041) U[0,1] (n_edrk <= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,12,88,14,76,26,0.8636363636363636,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((MAGNESIUM <= 2.174) U[0,0] (n_edrk <= 0.897))
",-0.730,0.104,0.412,0.000,1.000,80,10,4,8,88,14,84,18,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.8823529411764706,0.11764705882352944,-1
"((death >= 0.026) U[1,2] (Mort <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,5,7,95,7,93,9,0.9263157894736842,0.2857142857142857,0.7142857142857143,0.946236559139785,0.8823529411764706,0.11764705882352944,-1
"((HEMOGLOBIN <= 8.651) U[1,1] (tte <= -0.111))
",-0.316,0.726,1.317,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685,-1
"G[1,1](hr <= 81.022 -> Temp >= 35.692)
",-2.168,-10.497,-0.895,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](OXYGEN_SATURATION <= 94.861 | SODIUM >= 137.282)
",1.457,2.484,0.161,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
