Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.656 & Resp <= 20.349)
",1.692,0.503,-0.531,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.775 & SpO2 <= 99.922)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[1,1](hr >= 82.824 -> s24_edrk >= 7.873694425430261e-05)
",0.946,2.659,-10.809,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[1,1](direct <= 0.917 & Pulse >= 74.189)
",1.155,0.917,0.346,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.481 -> direct <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[1,1](CHLORIDE <= 99.237 | Temp <= 36.423)
",1.155,2.831,-0.355,1.000,0.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.275 & Resp <= 21.905)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[1,1](n_evts <= 0.484 & SODIUM <= 136.922)
",3.227,0.315,-0.516,1.000,0.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"G[0,1](CHLORIDE <= 100.827 & direct <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"G[1,1](Mort >= 0.066 -> POTASSIUM >= 4.019)
",0.326,-0.191,-0.390,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](edrk >= 14.642 -> Mort <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[1,1](MET >= 0.005 | y <= 0.955)
",1.127,0.955,0.412,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](death >= 0.071 -> Mort <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,0](direct >= 0.010 | n_evts <= 0.875)
",0.685,0.875,0.545,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,1](MET >= 0.053 | PROTIME_INR >= 1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,6,21,14,17,18,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.7714285714285715,0.22857142857142854
"G[0,1](POTASSIUM >= 4.075 | Resp >= 16.851)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](Glasgow_Coma_Scale_Total >= 14.041 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,0](dfa >= 0.532 -> hr <= 96.376)
",-0.832,-15.974,-9.954,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](af >= 0.009 -> direct <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](dfa <= 0.778 | srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](AF >= 0.003 -> lds >= 1.317)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](n_evts <= 0.839 | s2_edrk >= -0.007)
",2.449,0.839,0.127,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](dfa >= 0.511 -> SpO2 <= 98.641)
",0.728,-1.641,-5.567,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](LOS <= 13.702 -> s2_hr <= 0.000)
",2.307,-0.000,-7.702,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](Glasgow_Coma_Scale_Total >= 14.734 | SBP <= 177.668)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](edrk >= 15.341 | srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](cosen >= -2.404 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144
"G[0,1](cosen <= -1.175 | LOS <= 11.801)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](GLUCOSE <= 198.566 | Mort <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](ICU_Pt_Days <= 10.810 | lds >= 1.214)
",-3.312,0.754,7.382,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](Glasgow_Coma_Scale_Total >= 14.864 | POTASSIUM <= 4.293)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](GLUCOSE >= 131.998 -> LOS >= 5.866)
",-0.775,-50.041,-10.400,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](s24_edrk <= 0.001 | s8_edrk >= -0.001)
",-0.197,0.002,0.002,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](n_evts <= 0.480 -> LOS >= 9.230)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](PROTIME_INR >= 1.376 -> SpO2 >= 96.107)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](s24_hr >= -0.001 | srr <= 0.110)
",0.245,0.062,0.047,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](death >= 0.113 -> n_edrk <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](POTASSIUM >= 4.041 -> tte >= -0.536)
",-0.943,-0.536,-0.276,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](n_evts <= 0.450 -> LOS >= 6.845)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](Resp >= 13.384 | srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](edrk >= 11.835 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](n_edrk >= 0.263 & Resp <= 18.623)
",-0.013,-0.366,-0.336,1.000,0.000,11,10,4,10,21,14,15,20,0.5238095238095238,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6,0.4
"G[0,1](death <= 0.322 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](n_evts <= 0.450 -> LOS >= 5.641)
",-1.660,-8.359,-2.411,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](n_evts >= 0.024 | SpO2 >= 91.774)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](edrk >= 12.053 | Glasgow_Coma_Scale_Total >= 14.262)
",0.635,6.470,3.732,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](cosen <= -1.438 & Resp >= 18.150)
",0.390,0.243,-0.934,1.000,0.000,10,11,3,11,21,14,13,22,0.47619047619047616,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.6,0.4
"G[0,1](dfa <= 0.957 | Resp >= 13.687)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](Glasgow_Coma_Scale_Total >= 14.545 | s24_edrk >= -0.003)
",0.408,0.455,0.390,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](direct >= 0.164 -> Resp >= 13.249)
",-0.256,-5.551,-4.620,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](n_evts <= 0.486 -> LOS >= 10.477)
",-5.263,-3.523,0.218,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](MET <= 0.101 | Mort >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](AF <= 0.318 | PROTIME_INR <= 1.478)
",0.408,0.318,0.313,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](n_evts <= 0.424 -> LOS >= 5.631)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](GLUCOSE <= 163.960 -> tte <= -0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,6,21,14,24,11,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.625,0.5714285714285714,0.4285714285714286
"G[0,1](edrk >= 17.719 & Temp >= 35.305)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,13,21,14,11,24,0.38095238095238093,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.5428571428571428,0.4571428571428572
"G[0,1](direct >= 0.101 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,6,21,14,27,8,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.4857142857142857,0.5142857142857142
"G[0,1](PROTIME_INR >= 1.342 & Temp >= 35.886)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,19,21,14,2,33,0.09523809523809523,1.0,0.0,1.0,0.45714285714285713,0.5428571428571429
"G[0,0](hr >= 80.066 & Pulse >= 80.645)
",-0.259,-0.467,2.783,1.000,0.000,10,5,9,11,21,14,19,16,0.47619047619047616,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.42857142857142855,0.5714285714285714
"G[0,1](hr >= 81.730 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,20,21,14,2,33,0.047619047619047616,0.9285714285714286,0.07142857142857142,0.5,0.4,0.6
"G[1,2](n_evts <= 0.890 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,21,0,0,35,21,14,0.0,0.4,0.6,0.0,0.4,0.6
"G[1,1](SBP >= 105.720 -> tte <= -0.256)
",0.629,-2.112,-8.084,1.000,0.000,10,4,10,11,21,14,20,15,0.47619047619047616,0.2857142857142857,0.7142857142857143,0.5,0.4,0.6
"G[1,2](direct >= 0.108 & POTASSIUM >= 4.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](GLUCOSE <= 165.575 -> y = 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,15,6,6,29,15,20,0.0,0.4827586206896552,0.5172413793103449,0.0,0.4,0.6
"G[0,1](s8_edrk <= 0.001 -> SBP >= 103.706)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,10,21,14,22,13,0.5238095238095238,0.21428571428571427,0.7857142857142857,0.5,0.4,0.6
"G[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](SODIUM >= 134.047 -> y = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,15,6,6,29,15,20,0.0,0.4827586206896552,0.5172413793103449,0.0,0.4,0.6
"G[0,2](s2_hr < 0.001 & y = 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](s24_hr > -0.000 & y = 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](lds > 0.613 & y = 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](s2_edrk > -0.005 -> y = 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](Resp >= 16.574 & y = 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](tte <= -0.288 & y = 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](edrk <= 24.653 & y = 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](LACTIC_ACID > 1.300 & y = 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](HEMOGLOBIN < 10.200 & y = 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](SODIUM <= 136.640 & SpO2 >= 95.962)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,15,6,6,29,15,20,0.0,0.4827586206896552,0.5172413793103449,0.0,0.4,0.6
"G[0,2](TROPONIN_I < 0.060 & y = 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](AST_GOT >= 27.000 & y = 0.600)
",-1.581,-0.600,-0.457,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](MAGNESIUM <= 2.000 & y = 0.039)
",1.581,-0.039,-0.698,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](PCO2 >= 39.500 & y = 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](PHOSPHORUS > 3.500 & y = 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](CHLORIDE >= 97.125 & GLUCOSE >= 126.183)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](AF >= 0.020 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](cosen <= -1.488 & y = 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,21,21,14,0,35,0.0,1.0,0.0,0.0,0.4,0.6
