Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 114.707 | n_evts <= 0.344)
",0.866,10.556,-0.656,1.000,0.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](dfa <= 1.222 -> n_evts <= 0.472)
",0.325,-0.496,-0.574,1.000,0.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (n_evts >= 0.017))
",-315.103,-0.008,0.984,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.418) U[0,1] (ICU_Pt_Days <= 5.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.141) U[0,0] (ICU_Pt_Days <= 5.875))
",-0.424,0.859,1.304,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.647) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.619) U[1,1] (tte <= -0.039))
",-3.645,0.044,0.622,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"G[0,1](CALCIUM <= 8.630 & Glasgow_Coma_Scale_Total >= 14.032)
",0.000,9999999.000,9999999.000,1.000,0.000,275,14,0,3,278,14,275,17,0.9892086330935251,1.0,0.0,1.0,0.9897260273972602,0.010273972602739767,1
"((direct <= 0.373) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"F[0,0](ICU_Pt_Days <= 5.878 & tte <= -0.031)
",-1.855,-0.122,0.485,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"F[0,1](CO2 <= 24.799 -> Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,3,278,14,275,17,0.9892086330935251,1.0,0.0,1.0,0.9897260273972602,0.010273972602739767,-1
"F[0,0](edrk >= 12.644 & LOS <= 14.659)
",-0.796,-0.710,3.708,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"G[0,1](PHOSPHORUS <= 2.621 | POTASSIUM <= 3.647)
",0.000,9999999.000,9999999.000,1.000,0.000,275,14,0,3,278,14,275,17,0.9892086330935251,1.0,0.0,1.0,0.9897260273972602,0.010273972602739767,1
"G[1,1](death >= 0.007 | n_evts <= 0.176)
",0.115,0.176,0.136,1.000,0.000,278,10,4,0,278,14,282,10,1.0,0.7142857142857143,0.2857142857142857,0.9858156028368794,0.9863013698630136,0.013698630136986356,1
"F[1,1](Mort >= 0.003 | O2_Flow >= 2.029)
",-0.948,-0.003,1.843,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,-1
"G[0,1](AF <= 0.084 -> CREATININE <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,275,12,2,3,278,14,277,15,0.9892086330935251,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9828767123287672,0.017123287671232834,1
"F[0,1](ICU_Pt_Days >= 3.172 & LOS <= 14.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,8,6,0,278,14,284,8,1.0,0.5714285714285714,0.42857142857142855,0.9788732394366197,0.9794520547945206,0.020547945205479423,-1
"G[0,0](n_edrk <= 0.948 -> y <= 0.036)
",0.659,-0.051,-0.334,1.000,0.000,278,8,6,0,278,14,284,8,1.0,0.5714285714285714,0.42857142857142855,0.9788732394366197,0.9794520547945206,0.020547945205479423,1
"G[0,1](direct <= 0.343 -> n_evts <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012,1
"((Mort >= 0.018) U[1,1] (POTASSIUM <= 4.079))
",0.258,0.684,0.466,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012,-1
"F[0,0](death <= 0.589 -> Mort >= 0.007)
",0.866,-0.589,-0.762,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012,-1
"G[0,0](hr <= 91.991 | n_evts <= 0.963)
",1.299,20.674,3.293,1.000,0.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012,1
"G[0,1](n_edrk >= 0.383 & O2_Flow <= 6.561)
",0.000,9999999.000,9999999.000,1.000,0.000,273,11,3,5,278,14,276,16,0.9820143884892086,0.7857142857142857,0.21428571428571427,0.9891304347826086,0.9726027397260274,0.0273972602739726,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.796 & MET <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578,1
"F[1,1](death >= 0.011 & tte <= -0.029)
",-0.458,-0.029,0.080,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578,-1
"F[0,1](dfa >= 0.699 & LOS <= 14.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237,-1
"G[0,1](s2_edrk <= 0.000 | Temp <= 37.251)
",0.000,9999999.000,9999999.000,1.000,0.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237,1
"G[0,1](MET <= 0.408 | Pulse <= 89.153)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896,1
"((edrk >= 7.648) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896,-1
"G[0,0](MET <= 0.709 | Resp >= 12.345)
",0.090,6.907,6.520,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.689 & Resp >= 14.156)
",0.408,0.311,-0.042,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896,1
"G[0,1](direct <= 0.638 -> Pulse <= 88.121)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896,1
"G[0,0](ICU_Pt_Days >= 1.354 | y >= 0.028)
",1.477,4.646,3.264,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896,1
"G[0,0](hr >= 70.407 -> MET <= 0.091)
",1.207,-3.854,-26.197,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896,1
"F[0,0](direct >= 0.024 & n_edrk >= 0.919)
",0.633,-0.038,-0.307,0.000,1.000,278,1,13,0,278,14,291,1,1.0,0.07142857142857142,0.9285714285714286,0.9553264604810997,0.9554794520547946,0.044520547945205435,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,2,12,1,278,14,289,3,0.9964028776978417,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9554794520547946,0.044520547945205435,-1
"G[0,0](Temp <= 37.251 | TOTAL_PROTEIN >= 5.763)
",-0.051,0.687,0.715,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"G[0,1](death <= 0.801 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"G[0,1](AF <= 0.432 | hr <= 110.074)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"G[0,1](ALBUMIN >= 2.692 | Temp >= 35.694)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"G[0,1](SODIUM >= 140.967 -> SpO2 >= 91.741)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"G[0,0](hr <= 75.856 -> Pulse <= 112.894)
",-0.967,-44.973,-24.751,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"G[1,1](CHLORIDE <= 122.603 | CO2 <= 21.846)
",-4.366,7.584,20.603,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,1
"((MET >= 4.5412972628818805e-05) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"((MET >= 5.778658134115817e-05) U[0,0] (death = 0.014))
",0.408,-0.014,-0.153,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.603))
",0.000,0.000,0.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"((SBP <= 173.741) U[0,0] (y = 0.663))
",-0.655,43.741,65.312,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"F[0,1](AF >= 0.001 & CHLORIDE >= 110.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"((srr < 0.113) U[1,1] (y = 0.425))
",-0.467,0.011,0.048,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"((AF > 0.003) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"((POTASSIUM <= 4.169) U[1,1] (y = 0.892))
",1.392,0.760,0.169,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
"((SODIUM <= 145.381) U[0,0] (y = 0.878))
",-2.446,2.191,8.381,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024,-1
