Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LACTIC_ACID < 2.561 -> y = 0.833)
",2.517,-0.138,-1.261,1.000,0.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,1
"G[0,0](LACTIC_ACID >= 1.823 | n_edrk >= 0.625)
",1.655,0.684,-0.292,1.000,0.000,43,10,4,2,45,14,47,12,0.9555555555555556,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8983050847457628,0.10169491525423724,1
"((dfa >= 0.842) U[0,0] (LACTIC_ACID <= 2.182))
",-1.745,0.235,0.882,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"F[1,1](direct <= 0.907 & n_evts >= 0.129)
",-0.942,-0.129,0.320,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (Mort >= 0.059))
",-0.866,-0.030,0.394,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((LOS >= 1.804) U[1,2] (Mort <= 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,0,7,52,7,45,14,0.8653846153846154,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[1,1](CHLORIDE <= 104.216 & direct >= 0.002)
",-1.014,-0.322,0.569,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"G[0,0](LACTIC_ACID >= 1.875 | Mort <= 0.350)
",1.228,0.674,-0.047,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"G[1,1](direct <= 0.266 | PLATELET_COUNT <= 207.274)
",0.837,28.496,-0.306,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"F[0,1](dfa >= 0.587 & y >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302,-1
"G[1,1](LOS >= 2.111 -> n_edrk >= 0.526)
",0.794,-0.389,-3.692,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302,1
"G[1,1](SBP <= 165.158 -> TROPONIN_I >= 0.200)
",0.643,-42.930,-58.300,1.000,0.000,39,12,2,6,45,14,41,18,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.864406779661017,0.13559322033898302,1
"G[0,1](LOS <= 4.618 | s8_hr <= 8.832895470512977e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,1
"F[0,1](n_edrk <= 0.883 & SODIUM <= 137.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,7,45,14,40,19,0.8444444444444444,0.8571428571428571,0.14285714285714285,0.95,0.847457627118644,0.15254237288135597,-1
"((direct >= 0.095) U[1,2] (O2_Flow <= 5.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,6,3,48,11,51,8,0.9375,0.45454545454545453,0.5454545454545454,0.8823529411764706,0.847457627118644,0.15254237288135597,-1
"((LACTIC_ACID <= 2.215) U[1,2] (Resp <= 18.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,0,9,48,11,39,20,0.8125,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"G[0,0](dfa >= 0.659 -> ICU_Pt_Days <= 1.794)
",-1.981,-1.794,-0.399,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,1
"F[0,1](hr <= 86.725 -> ICU_Pt_Days >= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,8,45,14,39,20,0.8222222222222222,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8305084745762712,0.1694915254237288,-1
"G[0,0](cosen <= -1.092 & MET <= 0.728)
",0.492,0.708,0.442,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[1,1](death >= 0.018 -> y = 0.564)
",0.866,0.018,-0.410,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,1](PHOSPHORUS >= 3.593 | Temp >= 36.348)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"((Mort >= 0.061) U[1,1] (SBP >= 89.056))
",0.640,33.171,18.942,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"G[1,1](direct >= 0.052 -> Temp <= 37.361)
",1.183,-0.497,-1.157,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](LOS <= 10.920 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"((ICU_Pt_Days >= 0.071) U[1,2] (y <= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,3,2,9,54,5,47,12,0.8333333333333334,0.6,0.4,0.9574468085106383,0.8135593220338984,0.18644067796610164,-1
"G[1,1](lds >= 0.668 | n_evts <= 0.747)
",-0.124,0.819,0.885,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,0](CALCIUM >= 8.866 -> Temp >= 35.936)
",-0.060,-0.927,-0.881,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](dfa >= 0.454 | Resp >= 14.663)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((edrk >= 14.466) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"F[0,1](n_edrk >= 0.611 & TROPONIN_I <= 1.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,6,45,14,45,14,0.8666666666666667,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.7966101694915254,0.2033898305084746,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.619 | ICU_Pt_Days <= 2.619)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](n_evts <= 0.376 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](s24_edrk <= 0.002 -> Temp >= 35.875)
",-0.088,-0.988,-0.917,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](AF >= 0.003 -> cosen <= -1.715)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.594 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"F[0,0](MET >= 0.012 & TROPONIN_I <= 1.272)
",-0.638,-0.023,0.274,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"G[1,1](ICU_Pt_Days >= 0.416 -> s2_edrk >= -0.003)
",1.095,-0.003,-1.929,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((MET >= 0.019) U[1,2] (SBP >= 76.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,11,1,46,13,56,3,0.9782608695652174,0.15384615384615385,0.8461538461538461,0.8035714285714286,0.7966101694915254,0.2033898305084746,-1
"G[0,1](cosen <= -1.637 -> Glasgow_Coma_Scale_Total >= 14.858)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((death >= 0.014) U[1,2] (edrk >= 14.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,5,8,52,7,49,10,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.7796610169491526,0.22033898305084743,-1
"((LACTIC_ACID <= 2.196) U[1,1] (MAGNESIUM >= 2.014))
",-2.486,0.151,0.896,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((ICU_Pt_Days >= 0.031) U[1,1] (n_evts <= 0.906))
",-0.737,0.906,2.254,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.907))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((s24_edrk <= 0.000) U[0,1] (y = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Temp <= 37.139) U[1,1] (y = 0.412))
",-0.162,0.276,0.425,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](ICU_Pt_Days >= 0.024 & POTASSIUM <= 3.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.020) U[1,1] (death = 0.068))
",-0.632,-0.020,0.266,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Mort >= 0.015) U[1,1] (n_evts <= 0.816))
",0.813,0.816,0.413,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.008) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](CREATININE <= 1.088 & n_evts >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((s2_hr >= -0.002) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Mort >= 0.043) U[1,1] (POTASSIUM <= 3.971))
",-0.711,0.012,0.394,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((SpO2 > 88.173) U[0,1] (y = 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](cosen <= -1.530 & y = 0.775)
",-2.053,-0.775,-0.374,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((O2_Flow <= 5.297) U[0,1] (y = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.307 & CREATININE >= 1.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.565 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.189 & CREATININE >= 1.021)
",0.832,-1.670,-2.811,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](LACTIC_ACID >= 1.720 & LOS >= 1.869)
",-1346522092603999.000,-0.869,-0.420,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.010) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.716 & CREATININE >= 1.002)
",0.832,-1.350,-2.284,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.025) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((ICU_Pt_Days >= 0.685) U[0,1] (y = 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((tte <= -0.104) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.277))
",-0.033,0.803,0.879,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((HEMOGLOBIN > 10.615) U[1,1] (y = 0.553))
",0.832,1.385,-0.415,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[1,1](Resp <= 17.993 | s2_hr >= -0.006)
",0.254,2.903,1.716,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((s2_edrk > -0.007) U[1,1] (y = 0.159))
",0.520,0.007,0.005,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.832))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[1,1](PHOSPHORUS >= 3.513 -> WHITE_BLOOD_CELL_COUNT >= 8.662)
",-0.832,-1.108,0.013,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((srr <= 0.123) U[0,1] (y = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](CREATININE >= 1.036 | Mort <= 0.494)
",0.866,0.494,0.310,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](hr >= 74.170 | TROPONIN_I >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](death >= 0.001 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](CHLORIDE <= 103.384 -> PHOSPHORUS <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](HEMOGLOBIN >= 10.620 -> LOS <= 8.422)
",-1.422,-7.422,-3.610,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](edrk >= 13.002 -> s2_edrk >= -0.002)
",0.330,-5.343,-9.063,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](hr >= 71.172 | Temp >= 36.180)
",-0.918,7.033,27.292,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](CHLORIDE >= 102.704 -> SBP >= 91.973)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](n_edrk <= 0.985 | SBP <= 174.503)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](death >= 0.043 -> TROPONIN_I <= 1.088)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](Pulse <= 107.645 -> s2_edrk >= -0.006)
",-0.356,-26.691,-17.463,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](Temp >= 35.831 | WHITE_BLOOD_CELL_COUNT <= 11.020)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](cosen >= -2.288 | Pulse <= 102.206)
",0.318,21.333,13.926,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](CHLORIDE >= 102.160 -> tte >= -1.234)
",-1.069,-1.891,-0.606,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((PHOSPHORUS >= 3.556) U[1,1] (y >= 0.111))
",-1.050,0.149,0.754,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](CHLORIDE >= 102.823 -> Mort <= 0.636)
",-0.845,-1.267,-0.208,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](MAGNESIUM >= 2.025 | POTASSIUM >= 3.958)
",0.832,0.055,0.042,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((Glasgow_Coma_Scale_Total >= 14.183) U[0,0] (s8_edrk >= -0.000))
",0.632,0.817,0.584,0.000,1.000,30,14,0,15,45,14,30,29,0.6666666666666666,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"G[0,1](death >= 0.028 | lds <= 2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"F[0,1](SODIUM <= 137.480 & WHITE_BLOOD_CELL_COUNT >= 8.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,-1
"G[1,1](dfa >= 0.681 -> lds <= 1.687)
",-1.121,-0.844,-0.196,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616,1
"((HEMOGLOBIN >= 10.226) U[0,1] (TROPONIN_I <= 1.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"G[1,1](s2_hr <= 0.002 | y >= 0.038)
",-2.438,0.003,0.825,1.000,0.000,42,0,14,3,45,14,56,3,0.9333333333333333,0.0,1.0,0.75,0.711864406779661,0.288135593220339,1
"G[0,0](death >= 0.053 | O2_Flow >= 3.387)
",0.070,0.432,0.376,1.000,0.000,35,7,7,10,45,14,42,17,0.7777777777777778,0.5,0.5,0.8333333333333334,0.711864406779661,0.288135593220339,1
"G[1,1](MAGNESIUM >= 2.027 | Temp <= 37.105)
",-0.294,0.242,0.490,1.000,0.000,36,5,9,9,45,14,45,14,0.8,0.35714285714285715,0.6428571428571429,0.8,0.6949152542372882,0.30508474576271183,1
"G[0,1](hr <= 113.676 & s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,14,45,14,35,24,0.6888888888888889,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.6949152542372882,0.30508474576271183,1
"((n_evts >= 0.225) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"((death >= 0.033) U[1,2] (dfa <= 1.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,9,10,46,13,45,14,0.782608695652174,0.3076923076923077,0.6923076923076923,0.8,0.6779661016949152,0.3220338983050848,-1
