Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 1.974 | MET >= 0.065)
",2.449,0.935,0.111,1.000,0.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"G[0,1](ICU_Pt_Days <= 3.872 & n_edrk >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,1,74,14,75,13,0.9864864864864865,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9659090909090909,0.03409090909090906
"G[0,1](CALCIUM <= 9.039 -> tte >= -0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](hr >= 84.452 & Pulse >= 85.781)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,1,74,14,78,10,0.9864864864864865,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9318181818181818,0.06818181818181823
"G[0,0](direct <= 0.268 | POTASSIUM <= 3.974)
",0.832,0.305,0.142,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](LOS <= 11.228 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,1](Mort >= 0.012 -> Pulse >= 93.370)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[1,1](ICU_Pt_Days <= 4.973 | s24_edrk <= 0.001)
",0.448,1.973,1.135,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,0](HEMOGLOBIN <= 10.185 | hr >= 82.888)
",-0.114,10.753,12.958,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,0](death <= 0.232 -> Mort <= 0.905)
",-1.107,-0.905,-0.427,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,0](Glasgow_Coma_Scale_Total >= 14.800 & srr <= 0.107)
",0.556,0.083,-0.093,1.000,0.000,71,5,9,3,74,14,80,8,0.9594594594594594,0.35714285714285715,0.6428571428571429,0.8875,0.8636363636363636,0.13636363636363635
"G[0,1](CHLORIDE <= 101.767 | O2_Flow <= 6.315)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](MAGNESIUM >= 1.934 -> O2_Flow <= 5.702)
",-0.508,-3.540,-2.611,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"G[0,1](PHOSPHORUS >= 2.089 | SBP <= 165.127)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](n_edrk >= 0.595 | PHOSPHORUS >= 2.712)
",-0.922,0.610,0.788,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](BLOOD_UREA_NITROGEN <= 18.340 -> POTASSIUM <= 3.937)
",-0.927,-3.349,0.063,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](LOS <= 11.802 | s2_edrk >= -0.004)
",-0.515,2.802,4.717,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CO2 >= 26.099 -> SBP >= 74.318)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
