Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.035) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.113) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"((LOS <= 11.570) U[0,1] (PLATELET_COUNT <= 293.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](BLOOD_UREA_NITROGEN <= 24.055 & CREATININE >= 0.831)
",-1.263,-0.160,0.269,0.000,1.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"((CREATININE >= 0.853) U[1,1] (PHOSPHORUS <= 4.332))
",-4.881,0.146,0.832,0.000,1.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"F[0,1](BLOOD_UREA_NITROGEN <= 24.561 & CREATININE >= 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"((death >= 0.026) U[0,0] (HEMOGLOBIN >= 8.151))
",-5.000,0.054,2.049,0.000,1.000,52,13,1,1,53,14,53,14,0.9811320754716981,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9701492537313433,0.02985074626865669
"F[0,1](Glasgow_Coma_Scale_Total >= 14.095 & n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[1,1](BLOOD_UREA_NITROGEN <= 23.778 & tte <= -0.070)
",-0.962,-0.370,1.064,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,0](BLOOD_UREA_NITROGEN <= 24.478 & CREATININE >= 0.811)
",-1.695,-0.067,0.289,0.000,1.000,51,13,1,2,53,14,52,15,0.9622641509433962,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9552238805970149,0.04477611940298509
"((CALCIUM <= 9.117) U[0,0] (ICU_Pt_Days >= 0.372))
",-1.287,0.094,2.569,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((SODIUM <= 136.282) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((n_evts <= 0.287) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,0](BLOOD_UREA_NITROGEN <= 23.958 & CREATININE >= 0.803)
",-1.220,-0.170,0.297,0.000,1.000,51,13,1,2,53,14,52,15,0.9622641509433962,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9552238805970149,0.04477611940298509
"((cosen >= -2.486) U[1,1] (n_edrk <= 0.973))
",-1.713,0.195,1.039,0.000,1.000,50,13,1,3,53,14,51,16,0.9433962264150944,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9402985074626866,0.05970149253731338
"F[0,0](CO2 <= 23.369 -> n_edrk <= 0.916)
",-2.700,-4.818,-0.277,0.000,1.000,50,13,1,3,53,14,51,16,0.9433962264150944,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9402985074626866,0.05970149253731338
"((death >= 0.059) U[0,1] (tte <= -0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"((HEMOGLOBIN >= 8.061) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](LOS >= 4.656 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((BLOOD_UREA_NITROGEN <= 23.694) U[1,2] (LOS <= 11.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,1,5,56,11,52,15,0.9107142857142857,0.9090909090909091,0.09090909090909091,0.9807692307692307,0.9104477611940298,0.08955223880597019
"((CREATININE >= 0.824) U[0,1] (O2_Flow >= 2.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"F[0,1](BLOOD_UREA_NITROGEN <= 23.776 & Mort <= 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,2,53,14,56,11,0.9622641509433962,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8955223880597015,0.10447761194029848
"((n_evts >= 0.030) U[1,2] (PHOSPHORUS <= 4.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,6,53,14,48,19,0.8867924528301887,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8955223880597015,0.10447761194029848
"((Mort >= 0.049) U[0,0] (O2_Flow >= 2.010))
",-1.316,-0.010,1.985,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"F[0,0](CO2 >= 19.252 | GLUCOSE >= 104.030)
",-1.339,3.415,14.970,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((Glasgow_Coma_Scale_Total >= 14.101) U[0,1] (GLUCOSE >= 105.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((O2_Flow >= 2.041) U[1,1] (PHOSPHORUS <= 4.349))
",-0.973,0.146,1.753,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((CO2 <= 20.691) U[0,0] (Mort >= 0.054))
",1.425,2.326,0.517,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((ICU_Pt_Days >= 0.325) U[1,1] (Mort >= 0.061))
",-1.860,-0.061,3.179,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"((Mort <= 0.795) U[1,1] (tte <= -0.190))
",-0.326,0.795,1.306,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"F[0,1](AF >= 0.013 & n_evts >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"F[0,1](AF >= 0.013 & hr <= 113.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
