Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 24.161 | n_evts <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.707 & Temp <= 37.286)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[0,1](direct <= 0.384 & y <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](Pulse <= 105.530 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](Mort <= 0.410 | PLATELET_COUNT >= 214.147)
",1.614,3.742,-0.162,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](Mort >= 0.098 -> PHOSPHORUS >= 3.518)
",0.904,-0.057,-0.508,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](edrk >= 12.618 -> Mort <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](CO2 <= 24.004 | Mort <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](n_edrk >= 0.807 | TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,5,48,14,45,17,0.8958333333333334,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.8870967741935484,0.11290322580645162
"G[0,1](Glasgow_Coma_Scale_Total >= 14.945 -> Mort <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[1,1](n_evts >= 0.057 -> O2_Flow <= 4.205)
",-0.632,-2.205,-1.920,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,0](CALCIUM <= 8.838 | n_edrk >= 0.220)
",4.014,0.765,0.017,1.000,0.000,46,6,8,2,48,14,54,8,0.9583333333333334,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8387096774193549,0.16129032258064513
"G[0,0](n_edrk >= 0.140 & srr <= 0.044)
",1.221,0.010,-0.072,1.000,0.000,40,12,2,8,48,14,42,20,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8387096774193549,0.16129032258064513
"G[1,1](hr >= 75.222 & Pulse >= 83.019)
",0.171,11.193,6.981,1.000,0.000,47,5,9,1,48,14,56,6,0.9791666666666666,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8387096774193549,0.16129032258064513
"G[1,1](edrk >= 13.055 & MET <= 0.069)
",0.632,0.069,-0.216,1.000,0.000,47,5,9,1,48,14,56,6,0.9791666666666666,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8387096774193549,0.16129032258064513
"G[0,1](BLOOD_UREA_NITROGEN <= 18.500 | death <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](Glasgow_Coma_Scale_Total >= 14.882 | WHITE_BLOOD_CELL_COUNT <= 8.219)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](cosen >= -2.164 | s8_edrk <= 0.002)
",-0.381,0.036,0.160,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](Mort <= 0.280 | O2_Flow <= 4.992)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](ICU_Pt_Days <= 2.370 | Mort <= 0.538)
",1.466,2.370,1.132,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](Mort <= 0.944 | Pulse >= 70.287)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](AF <= 0.044 & cosen <= -1.061)
",-2.000,0.044,0.044,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](edrk <= 21.540 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](cosen <= -1.033 & HEMOGLOBIN >= 11.618)
",1.730,0.510,-1.418,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,0](HEMOGLOBIN >= 11.434 | TROPONIN_I <= 0.054)
",1.732,2.298,-0.006,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,1](cosen >= -2.345 -> WHITE_BLOOD_CELL_COUNT <= 8.279)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[1,1](BLOOD_UREA_NITROGEN <= 20.574 & SBP <= 158.486)
",1.732,3.324,-0.426,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,1](Pulse <= 99.346 | TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](CALCIUM <= 8.867 | CREATININE >= 1.018)
",1.732,0.296,0.082,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](cosen <= -1.550 | n_evts >= 0.150)
",-2.297,0.619,0.850,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](CO2 <= 24.909 & hr >= 77.021)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](ICU_Pt_Days <= 3.536 | n_evts >= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](PHOSPHORUS >= 3.551 -> s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](hr >= 72.292 & Pulse >= 74.022)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,2,48,14,58,4,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7741935483870968,0.22580645161290325
"G[0,1](PHOSPHORUS >= 3.532 & PLATELET_COUNT >= 212.409)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,0](CREATININE <= 1.054 -> s2_hr >= -0.003)
",-1.660,-0.041,-0.003,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](CREATININE <= 1.077 -> direct <= 0.330)
",-0.866,-0.330,-0.179,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](BLOOD_UREA_NITROGEN >= 16.537 -> HEMOGLOBIN <= 12.933)
",1.732,-0.713,-4.463,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](CALCIUM <= 8.829 & PHOSPHORUS >= 3.538)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](CALCIUM <= 8.866 | SODIUM >= 137.476)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[1,1](GLUCOSE >= 121.522 -> LOS <= 7.394)
",-1.212,-7.707,-2.275,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](PHOSPHORUS <= 3.557 | SODIUM >= 138.074)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](PLATELET_COUNT <= 218.558 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | hr >= 72.318)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
