Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.001 | n_evts <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676
"G[0,1](MAGNESIUM >= 2.017 | y <= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"G[0,0](n_edrk >= 0.162 -> n_evts <= 0.658)
",-0.865,-0.821,-0.419,1.000,0.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"G[0,1](BLOOD_UREA_NITROGEN <= 32.370 -> LOS >= 8.276)
",0.000,9999999.000,9999999.000,1.000,0.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"G[1,1](CALCIUM >= 8.396 -> direct <= 0.466)
",3.286,-0.469,-0.504,1.000,0.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481
"G[0,1](hr >= 83.064 & Pulse >= 79.441)
",0.000,9999999.000,9999999.000,1.000,0.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481
"G[0,0](Mort >= 0.001 | n_evts <= 0.656)
",0.462,0.656,0.427,1.000,0.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481
"G[0,1](cosen <= -2.111 | n_evts <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594
"G[0,1](ICU_Pt_Days >= 2.940 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594
"G[0,1](hr <= 118.877 & SpO2 >= 86.485)
",0.000,9999999.000,9999999.000,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488
"G[0,1](O2_Flow >= 2.044 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488
"G[0,1](hr >= 84.065 & Pulse >= 71.674)
",0.000,9999999.000,9999999.000,1.000,0.000,353,5,9,1,354,14,362,6,0.9971751412429378,0.35714285714285715,0.6428571428571429,0.9751381215469613,0.9728260869565217,0.02717391304347827
"G[0,0](death <= 0.068 -> LOS <= 11.672)
",0.886,-0.672,-3.928,1.000,0.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053
"G[0,1](MET >= 0.003 -> Temp >= 36.351)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](edrk >= 12.656 -> Pulse <= 110.293)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](death <= 0.230 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](LOS >= 8.154 -> O2_Flow <= 3.032)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](CALCIUM >= 8.333 -> CREATININE >= 1.083)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](lds <= 2.361 | y <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](ALBUMIN >= 3.095 | MAGNESIUM >= 2.223)
",0.624,0.126,0.105,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.527 | s24_hr >= -0.003)
",-1.893,0.994,2.273,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](cosen >= -2.292 -> n_edrk >= 0.648)
",0.446,-0.369,-0.668,1.000,0.000,344,10,4,10,354,14,348,20,0.9717514124293786,0.7142857142857143,0.2857142857142857,0.9885057471264368,0.9619565217391305,0.03804347826086951
"G[1,1](ALT_GPT <= 32.169 | BLOOD_UREA_NITROGEN >= 25.740)
",-0.724,8.206,10.169,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](hr >= 82.662 | Pulse <= 98.388)
",-0.965,11.948,23.358,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](Resp >= 14.022 | s8_edrk <= 3.8281994739153544e-05)
",0.828,11.000,7.858,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](n_evts <= 0.137 -> LOS >= 8.039)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
