Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 0.922 | ICU_Pt_Days <= 1.436)
",0.000,9999999.000,9999999.000,1.000,0.000,243,10,4,0,243,14,247,10,1.0,0.7142857142857143,0.2857142857142857,0.9838056680161943,0.9844357976653697,0.015564202334630295
"G[1,1](ICU_Pt_Days >= 0.119 -> y <= 0.338)
",2.209,-0.338,-3.881,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,0](Mort >= 0.019 | y <= 0.075)
",-0.676,0.075,0.409,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](LOS >= 4.881 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"G[1,1](direct <= 0.069 | SpO2 <= 97.119)
",0.127,2.909,2.112,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"G[0,1](HEMOGLOBIN <= 11.014 -> Temp >= 36.312)
",0.000,9999999.000,9999999.000,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,1](O2_Flow <= 2.557 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[1,1](CHLORIDE >= 102.372 & y <= 0.897)
",4.036,0.824,-0.372,1.000,0.000,232,14,0,11,243,14,232,25,0.9547325102880658,1.0,0.0,1.0,0.9571984435797666,0.04280155642023342
"G[0,1](MET >= 0.007 -> SBP >= 113.263)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](direct <= 0.097 -> tte >= -1.884)
",-1.236,-1.884,-1.456,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](AF <= 0.093 & CREATININE <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,12,243,14,231,26,0.9506172839506173,1.0,0.0,1.0,0.953307392996109,0.046692607003890996
"G[0,1](CHLORIDE >= 102.734 | LOS >= 3.295)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](af >= 0.072 -> PLATELET_COUNT >= 296.103)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,1,243,14,254,3,0.9958847736625515,0.14285714285714285,0.8571428571428571,0.952755905511811,0.9494163424124513,0.05058365758754868
"G[0,0](s8_edrk <= 0.002 | Temp <= 37.011)
",-0.254,0.189,0.349,1.000,0.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"G[1,1](af <= 0.631 | WHITE_BLOOD_CELL_COUNT >= 8.056)
",0.405,0.762,0.631,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CALCIUM >= 9.034 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](Pulse >= 75.738 | SODIUM <= 138.474)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](POTASSIUM <= 4.192 | SpO2 <= 97.859)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](ICU_Pt_Days >= 0.011 | LOS <= 5.553)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
