Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.913 -> PROTIME_INR <= 1.186)
",0.684,-0.107,-0.422,1.000,0.000,76,12,2,1,77,14,78,13,0.987012987012987,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.967032967032967,0.03296703296703296
"G[1,1](direct >= 0.047 -> Temp <= 36.510)
",0.286,-0.256,-0.517,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](AST_GOT >= 27.810 | PROTIME_INR <= 1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,8,77,14,69,22,0.8961038961038961,1.0,0.0,1.0,0.9120879120879121,0.08791208791208793
"G[1,1](AST_GOT >= 27.084 & CALCIUM <= 8.586)
",2.274,0.265,-0.314,1.000,0.000,69,14,0,8,77,14,69,22,0.8961038961038961,1.0,0.0,1.0,0.9120879120879121,0.08791208791208793
"G[1,1](O2_Flow <= 2.555 | s24_hr >= -0.000)
",0.866,0.555,0.318,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[1,1](cosen <= -0.936 & GLUCOSE >= 143.245)
",3.413,-0.674,-24.245,1.000,0.000,68,14,0,9,77,14,68,23,0.8831168831168831,1.0,0.0,1.0,0.9010989010989011,0.09890109890109888
"G[0,1](Glasgow_Coma_Scale_Total >= 14.114 | Resp >= 16.721)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](MAGNESIUM <= 1.839 & PARTIAL_THROMBOPLASTIN_TIME <= 30.436)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,9,77,14,68,23,0.8831168831168831,1.0,0.0,1.0,0.9010989010989011,0.09890109890109888
"G[0,1](BLOOD_UREA_NITROGEN <= 17.577 & PROTIME_INR <= 1.145)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,9,77,14,68,23,0.8831168831168831,1.0,0.0,1.0,0.9010989010989011,0.09890109890109888
"G[0,1](HEMOGLOBIN <= 9.703 | LOS <= 11.300)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,0](CALCIUM <= 8.597 & HEMOGLOBIN <= 9.560)
",1.009,0.250,-0.478,1.000,0.000,68,13,1,9,77,14,69,22,0.8831168831168831,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.8901098901098901,0.10989010989010994
"G[1,1](MET >= 0.007 | Resp <= 20.312)
",-0.249,1.628,2.507,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](Mort >= 0.024 -> SpO2 >= 90.571)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](AF <= 0.070 | n_evts <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](GLUCOSE <= 183.217 -> hr <= 106.419)
",2.371,-30.980,-64.217,1.000,0.000,75,4,10,2,77,14,85,6,0.974025974025974,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8681318681318682,0.13186813186813184
"G[0,1](Glasgow_Coma_Scale_Total >= 14.016 | s8_edrk <= 2.8082762788688e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](ALT_GPT <= 19.134 | O2_Flow <= 6.931)
",0.000,9999999.000,9999999.000,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"G[1,1](s24_edrk <= 0.002 | s2_edrk <= 0.003)
",0.654,0.003,0.002,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"G[0,0](BLOOD_UREA_NITROGEN <= 18.144 & cosen <= -1.761)
",1.215,0.301,-2.349,1.000,0.000,65,13,1,12,77,14,66,25,0.8441558441558441,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.8571428571428571,0.1428571428571429
"G[1,1](BLOOD_UREA_NITROGEN <= 20.006 | O2_Flow >= 2.076)
",1.765,6.973,0.924,1.000,0.000,69,9,5,8,77,14,74,17,0.8961038961038961,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.8571428571428571,0.1428571428571429
"G[1,1](CALCIUM >= 8.429 | WHITE_BLOOD_CELL_COUNT <= 8.318)
",-1.149,0.283,0.471,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](GLUCOSE <= 193.000 | n_edrk >= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](BLOOD_UREA_NITROGEN <= 14.957 -> PHOSPHORUS <= 3.188)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](cosen >= -2.608 | PARTIAL_THROMBOPLASTIN_TIME <= 29.565)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](BLOOD_UREA_NITROGEN <= 18.605 | s24_hr <= 0.001)
",3.284,5.689,0.001,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](n_evts <= 0.932 -> LOS >= 4.689)
",-1.032,-6.311,-2.917,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](Mort >= 0.052 -> PROTIME_INR >= 1.102)
",1.291,-0.006,-0.584,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](s2_edrk >= -0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](direct <= 0.402 | n_evts >= 0.036)
",-2.449,0.402,0.884,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](O2_Flow <= 5.341 | PARTIAL_THROMBOPLASTIN_TIME >= 26.567)
",-3.416,3.490,5.233,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](HEMOGLOBIN <= 9.571 | PARTIAL_THROMBOPLASTIN_TIME >= 26.775)
",-1.291,0.910,4.417,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](LOS <= 11.924 | MAGNESIUM >= 1.572)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.363 -> LOS >= 10.188)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](PLATELET_COUNT >= 242.685 -> y <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](GLUCOSE <= 171.919 | n_evts <= 0.368)
",-1.214,6.313,45.412,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CO2 >= 26.304 -> TOTAL_BILIRUBIN <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](CREATININE >= 1.050 | POTASSIUM >= 3.380)
",-1.168,0.343,0.620,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](MAGNESIUM <= 1.861 -> TOTAL_PROTEIN <= 6.285)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.789 -> LOS >= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](HEMOGLOBIN >= 9.269 | O2_Flow <= 5.916)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](edrk <= 28.166 | LOS <= 11.549)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CO2 >= 26.730 -> LOS >= 10.322)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](AST_GOT >= 28.235 -> O2_Flow <= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.042)
",0.000,-0.000,-0.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](n_evts <= 0.181 -> LOS >= 7.942)
",-0.711,-3.058,-1.540,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.649 -> LOS >= 7.932)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](n_edrk <= 0.972 -> PLATELET_COUNT <= 305.237)
",4.237,-6.157,-93.237,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,1](s2_edrk <= -1.051013747522825e-05 | s8_hr >= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,1](n_edrk >= 0.628 | tte <= -0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,5,77,14,83,8,0.935064935064935,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8241758241758241,0.17582417582417587
"G[0,1](CHLORIDE <= 101.296 | hr <= 97.919)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,9,77,14,77,14,0.8831168831168831,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8021978021978022,0.19780219780219777
"G[0,1](LOS <= 10.411 | PLATELET_COUNT >= 245.837)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,8,77,14,79,12,0.8961038961038961,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8021978021978022,0.19780219780219777
"G[1,1](TOTAL_BILIRUBIN >= 0.522 -> tte <= -0.034)
",0.804,0.006,-0.996,1.000,0.000,69,3,11,8,77,14,80,11,0.8961038961038961,0.21428571428571427,0.7857142857142857,0.8625,0.7912087912087912,0.20879120879120883
"G[1,1](s24_hr >= -0.000 -> y = 0.836)
",0.851,-0.000,-0.001,1.000,0.000,67,2,12,10,77,14,79,12,0.8701298701298701,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7582417582417582,0.2417582417582418
