Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 2.241 & n_evts <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days <= 4.836) U[0,1] (LOS >= 1.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.158) U[0,1] (n_edrk <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 1.355) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](dfa <= 1.419 & n_evts <= 0.513)
",5.843,0.407,-0.487,1.000,0.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707,1
"G[1,1](CREATININE >= 0.924 -> LOS <= 3.435)
",-6.991,-3.435,-0.356,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,1
"F[0,0](LOS >= 1.059 & Temp >= 35.740)
",-3.611,-1.059,1.046,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"((ICU_Pt_Days >= 0.298) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.822))
",-1.093,0.780,3.381,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"F[0,0](ICU_Pt_Days <= 1.616 -> O2_Flow >= 2.334)
",-0.908,-1.616,-0.652,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094,-1
"F[0,1](n_edrk >= 0.531 -> y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094,-1
"G[0,1](dfa >= 0.482 & LOS <= 9.724)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"((CREATININE >= 0.968) U[0,1] (y >= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"((CREATININE >= 0.929) U[0,1] (tte <= -0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,0](n_evts <= 0.560 & Pulse >= 71.625)
",-0.088,-0.848,-0.610,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"((CREATININE <= 1.040) U[0,1] (direct >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((MAGNESIUM <= 1.857) U[0,1] (Mort >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((Mort >= 0.104) U[1,1] (POTASSIUM >= 3.727))
",-0.892,0.097,0.540,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (Pulse >= 77.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,6,30,14,26,18,0.8,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8181818181818182,0.18181818181818177,-1
"F[0,1](s8_edrk <= 0.003 -> Temp >= 36.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,6,30,14,26,18,0.8,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8181818181818182,0.18181818181818177,-1
"G[1,1](HEMOGLOBIN >= 10.286 | LOS <= 6.331)
",3.145,6.331,1.438,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"((Glasgow_Coma_Scale_Total >= 14.723) U[1,1] (Mort >= 0.006))
",-0.666,0.277,0.544,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"G[0,0](n_edrk <= 0.849 -> Temp <= 36.889)
",0.634,-0.411,-0.699,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.685 -> Temp <= 36.585)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273,1
"G[0,1](cosen <= -1.435 -> hr <= 108.141)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](CHLORIDE <= 101.125 | s2_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,3,30,14,34,10,0.9,0.5,0.5,0.7941176470588235,0.7727272727272727,0.2272727272727273,1
"F[1,1](cosen <= -1.087 -> Glasgow_Coma_Scale_Total <= 14.973)
",0.558,-0.987,-1.113,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"((death <= 0.561) U[1,1] (Mort >= 0.004))
",-0.866,0.561,0.747,0.000,1.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,-1
"G[0,0](MET <= 0.102 & Resp >= 14.971)
",0.408,0.102,-0.337,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](GLUCOSE <= 118.762 | WHITE_BLOOD_CELL_COUNT <= 8.325)
",0.935,8.249,-0.075,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](POTASSIUM <= 3.899 | SBP <= 173.455)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](CALCIUM >= 8.909 | SBP <= 180.122)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](PLATELET_COUNT >= 152.414 -> y = 0.747)
",0.935,-31.431,-59.586,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.308)
",0.935,-0.049,-0.092,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (hr >= 68.968))
",-1.519,2.755,27.181,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((Mort >= 0.003) U[0,1] (PLATELET_COUNT >= 175.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((LOS <= 2.836) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](BLOOD_UREA_NITROGEN < 18.689 -> y = 0.955)
",-0.716,-3.079,0.305,0.000,1.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
