Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 10.120 | lds <= 1.423)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[1,1](MET >= 0.022 | n_evts <= 0.543)
",4927271972520526.000,0.543,-0.022,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](dfa <= 0.932 -> y <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[1,1](death >= 0.049 | n_evts <= 0.858)
",8167836562212882.000,0.858,-0.049,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](CALCIUM >= 8.944 | ICU_Pt_Days <= 4.601)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](HEMOGLOBIN >= 9.895 -> srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](death <= 0.992 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](edrk <= 23.914 & Glasgow_Coma_Scale_Total >= 14.732)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 114.219 -> O2_Flow <= 3.069)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](hr >= 71.825 -> LOS <= 8.269)
",0.623,-11.321,-20.904,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](Glasgow_Coma_Scale_Total >= 14.623 -> Mort <= 0.930)
",-0.805,-0.930,-0.630,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](O2_Flow <= 4.752 | SpO2 >= 92.527)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](PROTIME_INR >= 0.948 -> Temp >= 35.638)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](Resp >= 15.003 -> s8_edrk <= 0.001)
",-0.305,-4.797,-3.713,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](PLATELET_COUNT >= 210.683 -> Temp <= 37.303)
",1.154,-0.541,-1.371,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](af >= 0.003 | LOS <= 5.205)
",9.691,5.205,0.473,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](s2_hr >= -0.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](Resp <= 21.525 & y <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,8,40,14,35,19,0.8,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7962962962962963,0.20370370370370372
"G[0,1](O2_Flow <= 3.215 & WHITE_BLOOD_CELL_COUNT >= 8.592)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](n_evts <= 0.447 & WHITE_BLOOD_CELL_COUNT >= 8.493)
",4.170,0.173,-0.553,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](lds >= 0.877 | Pulse <= 103.641)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](MAGNESIUM <= 2.150 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](HEMOGLOBIN <= 9.953 & Mort <= 0.880)
",1.528,0.103,-0.247,1.000,0.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](death <= 0.617 | Pulse >= 71.423)
",-0.252,9.377,11.863,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](lds <= 1.948 | MAGNESIUM >= 2.021)
",0.488,0.664,0.331,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](lds <= 2.165 -> s24_edrk >= -0.006)
",-0.446,-0.861,-0.538,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](edrk >= 14.953 | MET <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](af >= 0.008 -> cosen >= -2.207)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](HEMOGLOBIN <= 10.072 | WHITE_BLOOD_CELL_COUNT <= 8.753)
",1.528,0.367,0.353,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](LOS >= 1.486 | Pulse <= 107.708)
",0.252,26.908,24.422,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](CREATININE <= 2.838 -> PROTIME_INR >= 1.040)
",1.528,-0.424,-1.738,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](CALCIUM <= 8.959 | Resp >= 16.692)
",0.260,3.108,2.273,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CALCIUM <= 8.954 | MAGNESIUM >= 2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](BLOOD_UREA_NITROGEN >= 22.344 & srr <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](ICU_Pt_Days >= 0.075 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](CO2 <= 25.376 -> Glasgow_Coma_Scale_Total >= 14.731)
",-1.101,-1.044,-0.141,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
